community	medium	key1	key2	data
comm_14_473	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,o2,ptrc,so4
comm_14_473	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,no,so4
comm_14_473	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_14_473	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_14_473	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_14_473	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_14_473	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thm,thym
comm_14_473	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_14_473	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_474	complete	mip	ni	4abut,5mtr,acgam,arab__D,arg__L,asn__L,bz,cit,dgsn,fol,for,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,ribflv,so4,succ,thm,thr__L,thymd,uaagmda,ura,val__L
comm_14_474	complete	mip	i	acgam,arab__D,cit,dgsn,gln__L,glyald,glyc,ins,met__L,nmn,no3,o2,orn__L,progly,ribflv,so4,thm
comm_14_474	complete	mro	community	acgam,arab__D,cit,gln__L,glyald,gsn,ins,met__L,nmn,no2,o2,orn__L,progly,ribflv,so4,thm
comm_14_474	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,phe__L,so4
comm_14_474	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,thm,val__L
comm_14_474	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,o2,so4,thymd
comm_14_474	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_14_474	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,no2,o2,so4
comm_14_474	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_14_474	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_14_474	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_14_474	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_14_474	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_14_474	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_14_474	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_14_474	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_474	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arab__D,arg__L,asn__L,gln__L,gsn,his__L,ile__L,ins,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_14_475	complete	mip	ni	3mb,acald,adn,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,h2s,his__L,met__L,nh4,nmn,no2,no3,o2,orn,pnto__R,pydx,pydxn,ribflv,so4,succ,thm,trp__L,udcpp
comm_14_475	complete	mip	i	adn,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm,udcpp
comm_14_475	complete	mro	community	dad_2,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm,udcpp
comm_14_475	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_14_475	complete	mro	Photobacterium_swingsii_CAIM_1393	dad_2,leu__L,nh4,o2,pydx,so4,uri
comm_14_475	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_14_475	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_14_475	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_14_475	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_14_475	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_14_475	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_14_475	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_14_475	complete	mro	Caulobacter_henricii_CF287	cit,etoh,gua,o2,pydxn,ribflv,so4
comm_14_475	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_14_475	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_14_475	complete	mro	Vibrio_scophthalmi_VS_12	cit,fe3dcit,nh4,o2,so4
comm_14_475	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nmn,no2,o2,so4,thm
comm_14_476	complete	mip	ni	2pglyc,ade,arg__L,asn__L,bz,cit,cmp,dextrin,dxyl,fum,gln__L,id3acald,malt,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,uaagmda
comm_14_476	complete	mip	i	cit,cmp,dextrin,dxyl,gln__L,met__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_14_476	complete	mro	community	cit,cmp,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_476	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4,thm
comm_14_476	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_14_476	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_14_476	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_14_476	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_14_476	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_14_476	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,nh4,o2,rib__D,so4,thm
comm_14_476	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_14_476	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_14_476	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_14_476	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_14_476	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_14_476	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_14_476	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_14_477	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_14_477	complete	mip	i	arg__L,cit,cmp,dxyl,glc__D,gln__L,glu__D,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_14_477	complete	mro	community	cellb,cit,cmp,dha,dxyl,gln__L,glu__D,nmn,no2,o2,ribflv,so4,thm
comm_14_477	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_14_477	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_14_477	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_14_477	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_14_477	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_14_477	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_14_477	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_14_477	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_14_477	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,no2,o2,so4,thm
comm_14_477	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_477	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,o2,so4,thm,ura
comm_14_477	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_14_477	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,o2,pro__L,so4,ura
comm_14_477	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_14_478	complete	mip	ni	3mb,4abz,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,lys__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_478	complete	mip	i	3mb,ala_B,cit,citr__L,dxyl,glc__D,gln__L,glyc3p,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_478	complete	mro	community	3mb,ala_B,arab__D,cit,citr__L,dxyl,gln__L,glyc3p,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_14_478	complete	mro	Pelosinus_fermentans_JBW45	glyc,no2,so4
comm_14_478	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_14_478	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_14_478	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_14_478	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_14_478	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_14_478	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_14_478	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_14_478	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_14_478	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_14_478	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_14_478	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_14_478	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_14_478	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_14_479	complete	mip	ni	4hphac,acmum,arg__L,asn__L,bz,cgly,chols,cit,for,gal,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,leu__L,met__L,nac,nmn,no,no2,o2,orn,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_14_479	complete	mip	i	4hphac,acmum,cgly,chols,cit,gal,glc__D,gln__L,glyald,glyc,his__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_14_479	complete	mro	community	4hphac,acmum,cellb,cgly,chols,cit,gln__L,glyald,his__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_14_479	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_14_479	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_14_479	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_14_479	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_14_479	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_14_479	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_14_479	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_14_479	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_14_479	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_14_479	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_14_479	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_14_479	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_14_479	complete	mro	Pedobacter_ruber_DSM_24536	cit,nh4,no2,o2,so4,thm
comm_14_479	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_14_480	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chor,cit,cmp,csn,dxyl,fru,gln__L,glyald,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_14_480	complete	mip	i	26dap__M,bz,chor,cit,cmp,dxyl,fru,gln__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_14_480	complete	mro	community	26dap__M,bzal,chor,cit,cmp,dxyl,fru,gln__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul,uaagmda
comm_14_480	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_14_480	complete	mro	Monashia_flava_MUSC_78	chor,cit,fol,gln__L,glyc,h2s,hxan,o2,pydxn,rib__D,so4,ura
comm_14_480	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_14_480	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thm,thr__L,val__L
comm_14_480	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_14_480	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,o2,ser__D,so4,thm
comm_14_480	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,2ddglcn,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_14_480	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_14_480	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_14_480	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_14_480	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_14_480	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_14_480	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,pser__L,so4,xan
comm_14_480	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_14_481	complete	mip	ni	3cmp,ala_B,ala__D,arg__L,asn__L,bzal,bzalc,chols,cit,dxyl,for,galt,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,pac,pnto__R,ribflv,so4,succ,thm,thr__L,tol,uaagmda,val__L,xyl__D
comm_14_481	complete	mip	i	3cmp,ala_B,chols,cit,dxyl,gln__L,nac,no3,o2,ribflv,so4,thm,tol,xyl__D
comm_14_481	complete	mro	community	23ccmp,ala_B,chols,cit,dha,dxyl,gln__L,nac,no3,o2,ribflv,so4,thm,tol
comm_14_481	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,nh4,no3,o2,so4
comm_14_481	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_14_481	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_14_481	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,o2,rib__D,so4,urea
comm_14_481	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_14_481	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_14_481	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_14_481	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_14_481	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_14_481	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_14_481	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_14_481	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_14_481	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_14_481	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_14_482	complete	mip	ni	acgam,adn,airs,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,cmp,dtmp,dxyl,fol,glu__L,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no3,o2,oaa,orn,pnto__R,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,val__L
comm_14_482	complete	mip	i	acgam,adn,airs,asn__L,chor,cit,cmp,dtmp,dxyl,fol,man6p,met__L,nac,nmn,o2,ribflv,so4,thm,thym,tre
comm_14_482	complete	mro	community	acgam,adn,airs,asn__L,chor,cit,cmp,dtmp,dxyl,fol,man,man6p,met__L,nac,nmn,o2,ribflv,so4,thm,thym
comm_14_482	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_14_482	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_14_482	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,nac,o2,so4,thm,thr__L
comm_14_482	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_14_482	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,o2,so4,ura
comm_14_482	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_14_482	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,o2,so4,uri
comm_14_482	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_14_482	complete	mro	Marinobacter_psychrophilus_20041	man,nh4,o2,so4
comm_14_482	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_14_482	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_14_482	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,etoh,o2,so4
comm_14_482	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_14_482	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_14_483	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cit,coa,dxyl,gam,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,ribflv,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_14_483	complete	mip	i	26dap__M,3cmp,4hphac,arab__D,cit,dxyl,gam,gln__L,met__L,nac,no3,o2,pydx,ribflv,so4,thm,thym,tmao
comm_14_483	complete	mro	community	23ccmp,26dap__M,4hphac,cit,dxyl,gam,gln__L,met__L,nac,no3,o2,pydx,rbt,ribflv,so4,thm,thym,tmao
comm_14_483	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
comm_14_483	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_14_483	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_14_483	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_14_483	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_14_483	complete	mro	Youngiibacter_fragilis_232_1	gam,o2,so4
comm_14_483	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_14_483	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_14_483	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no3,o2,so4,thm
comm_14_483	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_14_483	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_14_483	complete	mro	Asaia_bogorensis_NBRC_16594	arab__D,dxyl,nh4,o2,so4
comm_14_483	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,cgly,cit,gam,gln__L,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_14_483	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_14_484	complete	mip	ni	3mb,3pg,4abz,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,dxyl,fru,gam,gln__L,glu__D,gua,his__L,ile__L,nac,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_484	complete	mip	i	3mb,ala_B,arab__D,cgly,dxyl,fru,gam,gln__L,glu__D,nac,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_14_484	complete	mro	community	3mb,ala_B,cgly,dxyl,fru,gam,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_484	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,man1p,nh4,no3,o2,so4
comm_14_484	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_14_484	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_14_484	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_14_484	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_14_484	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_14_484	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_14_484	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_14_484	complete	mro	Ensifer_adhaerens_Casida_A	3pg,dxyl,nh4,o2,so4
comm_14_484	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_14_484	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_14_484	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_14_484	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cit,gln__L,glyald,h2s,nac,o2,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_14_484	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_14_485	complete	mip	ni	4abz,4hbald,ala_B,alaala,arab__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,coa,fol,gln__L,glu__D,glyald,h2s,ile__L,leu__L,mal__L,met__L,ncam,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,val__L,xan
comm_14_485	complete	mip	i	4abz,ala_B,arab__D,chols,cit,gln__L,glu__D,met__L,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_14_485	complete	mro	community	4abz,ala_B,chols,cit,gln__L,glu__D,met__L,ncam,nmn,o2,oaa,progly,pydx,ribflv,so4,thm,tre,xyl__D
comm_14_485	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_485	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_14_485	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ade,ncam,o2,so4
comm_14_485	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_14_485	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,id3acald,leu__L,nmn,o2,orn,phe__L,rib__D,ribflv,thm,val__L
comm_14_485	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_14_485	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
