community	medium	key1	key2	data
comm_21_259	complete	mip	ni	26dap__M,3pg,4hthr,acgam,acmum,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,citr__L,dxyl,fru,gln__L,glycogen,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,oxa,pro__L,pydx,ribflv,rnam,so3,so4,thm,thr__L,thym,thymd,tol,trp__L,val__L
comm_21_259	complete	mip	i	26dap__M,acgam,acmum,adn,ala_B,bzal,cellb,cit,dxyl,gln__L,glycogen,his__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so3,so4,thm
comm_21_259	complete	mro	community	26dap__M,acgam,acmum,adn,ala_B,bzal,cit,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so3,so4,thm
comm_21_259	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,nac,pydx,so4,thm,thymd
comm_21_259	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4,thm
comm_21_259	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_21_259	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_21_259	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thm,thym
comm_21_259	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_21_259	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_21_259	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_21_259	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_21_259	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_21_259	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_21_259	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_21_259	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_21_259	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,no3,o2,ribflv,rnam,thm
comm_21_259	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_21_259	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_21_259	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,nac,o2,pep,pro__L,so4
comm_21_259	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_21_259	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_21_259	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_21_259	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_21_260	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,chols,cit,dtmp,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,glycogen,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_260	complete	mip	i	4hphac,ala_B,chols,cit,dtmp,dxyl,fru,gam,glc__D,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_260	complete	mro	community	4hphac,ala_B,cellb,chols,cit,dtmp,dxyl,fru,gln__L,glyald,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_260	complete	mro	Sphingomonas_koreensis_ABOJV	cit,glyc,h2s,nh4,o2,so4
comm_21_260	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_21_260	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,glyc,o2,so4,uaagmda
comm_21_260	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_21_260	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_21_260	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_21_260	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,dha,glyc3p,nmn,o2,so4,thm
comm_21_260	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glycogen,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_21_260	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_21_260	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,gly,glyc,nmn,o2,so4,thm
comm_21_260	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,nh4,o2,so4,thm
comm_21_260	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_21_260	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_21_260	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__L,asn__L,chols,nac,o2,thm
comm_21_260	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_21_260	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,o2,rib__D,thr__L,trp__L
comm_21_260	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,dtmp,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,tyr__L,uaagmda,val__L
comm_21_260	complete	mro	Methylobacterium_gossipiicola_Gh_105	acald,cit,dxyl,nh4,o2,pydxn,so4
comm_21_260	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_21_260	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,h2s,nh4,so4
comm_21_260	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_21_261	complete	mip	ni	4hphac,LalaDgluMdapDala,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,fol,fru,fum,g3pg,galt,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,sbt__D,so4,succ,tartr__L,thm,thr__L,uaagmda,val__L
comm_21_261	complete	mip	i	4hphac,ala_B,chols,cit,fru,g3pg,galt,gln__L,met__L,ncam,no3,o2,so4,thm
comm_21_261	complete	mro	community	4hphac,ala_B,chols,cit,fru,galt,gln__L,glyc3p,met__L,ncam,no2,no3,o2,so4,thm
comm_21_261	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,nh4,o2,pro__L,so4,thm
comm_21_261	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_21_261	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,no3,o2,so4,thm
comm_21_261	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_21_261	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_21_261	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_21_261	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_21_261	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_21_261	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_21_261	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2,pydxn
comm_21_261	complete	mro	Pseudomonas_zeshuii_KACC_15471	acald,etha,o2,so4
comm_21_261	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,galt,h2s,o2,thm
comm_21_261	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_21_261	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_21_261	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_21_261	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_21_261	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_21_261	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_21_261	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_21_261	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4
comm_21_261	complete	mro	Clostridium_argentinense_89G	arg__L,asp__L,g3pe,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,no2,pnto__R,so4,val__L
comm_21_262	complete	mro	community	2pglyc,3amp,amp,asn__L,chols,cit,csn,dmso,dxyl,fe3dcit,fol,gam6p,gln__L,gsn,ins,man6p,met__L,nmn,no,o2,progly,ribflv,sbt__D,so4,thm,tton,xyl__D
comm_21_262	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_21_262	complete	mro	Devosia_soli_GH2_10	dxyl,nh4,nmn,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_21_262	complete	mro	Marinobacter_daepoensis_DSM_16072	2pglyc,nh4,o2,so4,xyl__D
comm_21_262	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_21_262	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_21_262	complete	mro	Corallococcus_coralloides_DSM_2259	amp,h2s,ile__L,leu__L,no2,o2,sbt__D,so4,tton
comm_21_262	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_262	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_21_262	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,o2,phe__L,pnto__R,so4,thm,ura
comm_21_262	complete	mro	Eubacterium_ramulus_ATCC_29099	2pglyc,4abz,cit,ins,no2,o2,so4
comm_21_262	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_21_262	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_21_262	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,no,o2,so4
comm_21_262	complete	mro	Neisseria_lactamica_020_06	2pglyc,asn__L,man6p,o2,so4
comm_21_262	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_21_262	complete	mro	Ignatzschineria_larvae_DSM_13226	adn,fum,g3pg,h2s,nmn,o2,so4,ura,val__L
comm_21_262	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_21_262	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_21_262	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,glyc3p,h2s,nh4,o2,so4
comm_21_262	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_21_262	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_21_263	complete	mip	ni	3cmp,3mb,4abz,4hbz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,dextrin,dxyl,for,fru,galt,gln__L,glu__D,gua,h2s,his__L,id3acald,ile__L,lys__L,malt,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,succ,thm,thr__L,uaagmda,val__L
comm_21_263	complete	mip	i	3cmp,3mb,chols,cit,citr__L,cmp,dxyl,galt,gln__L,glu__D,malt,met__L,nmn,o2,ribflv,so4,thm
comm_21_263	complete	mro	community	3cmp,3mb,arab__L,chols,cit,citr__L,cmp,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_21_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_263	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_21_263	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_21_263	complete	mro	Planomicrobium_flavidum_S5_TSA_19	3cmp,arg__L,met__L,nmn,o2,so4,udcpp
comm_21_263	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_21_263	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,abt__L,akg,asp__L,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_21_263	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_21_263	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_21_263	complete	mro	Bifidobacterium_asteroides_PRL2011	arab__L,cmp,coa,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_21_263	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_21_263	complete	mro	Methylocystis_bryophila_S285	acald,cit,dxyl,glu__D,mal__L,nh4,o2,so4
comm_21_263	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,asp__L,cit,h2s,o2
comm_21_263	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_21_263	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_21_263	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_21_263	complete	mro	Chryseobacterium_indologenes_AA5	cit,man1p,nh4,o2,so3,so4
comm_21_263	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_21_263	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	glyc3p,h2s,o2,ptrc,so4
comm_21_263	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_21_263	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_21_263	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no3,o2,so4,thr__L
comm_21_264	complete	mip	ni	4hbz,ade,ala_B,arab__D,arg__L,asn__L,asp__L,but,bz,cgly,cit,csn,dmso,dxyl,fol,for,fru,gln__L,glyald,gua,his__L,ile__L,lcts,leu__L,malt,met__L,metox__R,nac,no,no3,o2,pac,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_21_264	complete	mip	i	cgly,cit,csn,dmso,dxyl,fru,gln__L,lcts,metox__R,nac,no3,o2,progly,ribflv,rnam,so4,thm,tmao
comm_21_264	complete	mro	community	cgly,cit,csn,dmso,dxyl,fru,glc__D,gln__L,glyc3p,metox__R,nac,no2,no3,o2,progly,ribflv,rnam,so4,thm,tmao
comm_21_264	complete	mro	Arcobacter_butzleri_RM4018	asp__L,o2,so4
comm_21_264	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_21_264	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,dtmp,gln__L,o2,so4
comm_21_264	complete	mro	Clostridium_josui_JCM_17888	fum,nh4,rib__D,so4,ura
comm_21_264	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_21_264	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,o2,rnam,so4
comm_21_264	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_21_264	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_264	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_21_264	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_21_264	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyc,his__L,leu__L,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_21_264	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_21_264	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,csn,fol,glcn,gln__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_21_264	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_21_264	complete	mro	Massilia_putida_6NM_7T	no2,o2,pyr,so4
comm_21_264	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_21_264	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_21_264	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,no3,o2,pydxn,so4,thm
comm_21_264	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_21_264	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	glyc,nh4,o2,so4
comm_21_264	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_265	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hphac,acgam,ade,ala__D,asn__L,asp__L,bz,chtbs,cit,coa,dxyl,fru,gam,glc__D,gln__L,gly,h2s,his__L,id3acald,leu__L,lys__L,mal__L,nmn,no2,no3,o2,orn,phe__L,pser__L,rib__D,ribflv,so4,succ,tet,thm,thr__L,thym,trp__L,udcpp,val__L
comm_21_265	complete	mip	i	26dap__M,2pglyc,3cmp,4hphac,acgam,chtbs,cit,dxyl,fru,gam,gln__L,nmn,no3,o2,pser__L,ribflv,so4,tet,thm
comm_21_265	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,arab__D,chtbs,cit,dxyl,fru,gam,gln__L,nmn,o2,pser__L,ribflv,so4,tet,thm
comm_21_265	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_21_265	complete	mro	Cytophaga_aurantiaca_DSM_3654	arab__D,nh4,o2,so4
comm_21_265	complete	mro	Clostridium_baratii_str_Sullivan	cytd,fum,glu__L,nmn,o2,ribflv,so4,trp__L
comm_21_265	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_21_265	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,nmn,o2,so4,thym
comm_21_265	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_21_265	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_21_265	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,glyc3p,id3acald,o2,so4
comm_21_265	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_21_265	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_21_265	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,nmn,o2,so4,tol
comm_21_265	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_21_265	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_21_265	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_21_265	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,nh4,o2,so4,thm
comm_21_265	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_21_265	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,ala__L,asp__L,gam,gln__L,gly,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,val__L
comm_21_265	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_21_265	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_21_265	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_21_265	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,lac__D,man1p,nh4,o2,so4
comm_21_266	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,ala_B,alaala,arg__L,asn__L,bz,cgly,cit,cmp,cyst__L,cytd,dxyl,fe3dcit,fru,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_21_266	complete	mip	i	26dap__M,ala_B,cit,cyst__L,cytd,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no,no3,o2,oaa,pydxn,ribflv,ser__L,so4,thm,xyl__D
comm_21_266	complete	mro	community	26dap__M,ala_B,cit,cyst__L,cytd,dxyl,fe3dcit,glc__D,gln__L,glyald,met__L,nac,nmn,no,o2,oaa,pydxn,ribflv,so4,thm,xyl__D
comm_21_266	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_21_266	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,xyl__D
comm_21_266	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_21_266	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_21_266	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_21_266	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_21_266	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_21_266	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,no2,o2,so4
comm_21_266	complete	mro	Prevotella_dentalis_DSM_3688	ade,anhgm,glc__D,nmn,no2,o2,pnto__R,so4,thm
comm_21_266	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_21_266	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no,o2,so4
comm_21_266	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_21_266	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_21_266	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_21_266	complete	mro	Hylemonella_gracilis_ATCC_19624	met__L,o2,pro__L,so4
comm_21_266	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cgly,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_21_266	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_21_266	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,nac,o2,so4,thm,thr__L
comm_21_266	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_21_266	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_21_266	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_21_267	complete	mip	ni	4hphac,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,icit,id3acald,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,udcpp
comm_21_267	complete	mip	i	4hphac,acald,arab__L,cit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_267	complete	mro	community	4hphac,cellb,cit,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_267	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,fum,gln__L,h2s,o2,so4,thm
comm_21_267	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_21_267	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_21_267	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_21_267	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_21_267	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_21_267	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_21_267	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_21_267	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_21_267	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,no3,o2,so4,thm
comm_21_267	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_21_267	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,gly,h2s,o2,so4
comm_21_267	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
