community	medium	key1	key2	data
comm_15_19	complete	mip	ni	26dap__M,4abz,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glu__D,glyald,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_19	complete	mip	i	26dap__M,adn,ala_B,bz,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,no3,o2,phe__L,ribflv,rnam,so4,thm,trp__L
comm_15_19	complete	mro	community	26dap__M,ala_B,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,no3,o2,phe__L,ribflv,rnam,so4,thm,tol,trp__L
comm_15_19	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_15_19	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_15_19	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,nh4,o2,pro__L,so4,thm
comm_15_19	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,o2,orn,so4,thm
comm_15_19	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_15_19	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_15_19	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_15_19	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,o2,ribflv,rnam,so4,thm,ura
comm_15_19	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_15_19	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_15_19	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_15_19	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_15_19	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_15_19	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_19	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_15_2	complete	mip	ni	4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,cit,fe3dcit,for,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,uaagmda,val__L
comm_15_2	complete	mip	i	acald,ala_B,arab__D,asn__L,cit,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_2	complete	mro	community	ala_B,asn__L,cellb,cit,fe3dcit,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_15_2	complete	mro	Polyangium_brachysporum_DSM_7029	glyc3p,met__L,o2,pydxn,so4
comm_15_2	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4,thm
comm_15_2	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_15_2	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_15_2	complete	mro	Fabibacter_misakiensis_SK_8	glyald,o2,pro__L,so4,thm,thr__L
comm_15_2	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_15_2	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_15_2	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,glyc,o2,so4,thym,uaagmda
comm_15_2	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_15_2	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_15_2	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_15_2	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_15_2	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_15_2	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_15_2	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_15_20	complete	mip	ni	3amp,3cmp,3mb,4abz,acgam,ala_B,arg__L,asn__L,cit,csn,dmso,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,metox,nh4,nmn,no3,o2,omclr,pac,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_15_20	complete	mip	i	3amp,3cmp,3mb,acgam,ala_B,cit,dmso,gln__L,malt,met__L,metox,nmn,o2,omclr,pac,pydxn,ribflv,so4,thm
comm_15_20	complete	mro	community	23camp,23ccmp,3mb,acgam,ala_B,cit,dmso,gln__L,malt,met__L,metox,nmn,o2,omclr,pacald,pydxn,ribflv,so4,thm
comm_15_20	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_15_20	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_15_20	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,gln__L,o2,so4,thm
comm_15_20	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,o2,ribflv,rnam,so4,thm,ura
comm_15_20	complete	mro	Photobacterium_profundum_SS9	23camp,23ccmp,cit,o2,so4
comm_15_20	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_15_20	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_15_20	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_15_20	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_15_20	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_15_20	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_15_20	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_15_20	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_15_20	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_15_20	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_15_21	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no,no2,no3,o2,pro__L,so4,thm,thr__L,uaagmda,val__L
comm_15_21	complete	mip	i	3mb,arab__L,cit,dxyl,fru,glc__D,gln__L,nac,no,o2,so4,thm
comm_15_21	complete	mro	community	3mb,cit,co,dxyl,glc__D,gln__L,glyald,glyc3p,nac,no3,o2,so4,thm
comm_15_21	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,o2,pro__L,so4,ura
comm_15_21	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_15_21	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_15_21	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_15_21	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_15_21	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_15_21	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_15_21	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_15_21	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_15_21	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_15_21	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_15_21	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,o2,so4
comm_15_21	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_15_21	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_15_21	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_15_22	complete	mip	ni	asn__L,bz,cit,dha,dxyl,fru,fum,gln__L,indole,malt,met__L,nac,nh4,no2,o2,orn,pydxn,so4,thm,val__L
comm_15_22	complete	mip	i	cit,dxyl,gln__L,malt,nac,no2,o2,so4,thm
comm_15_22	complete	mro	community	cit,dxyl,g3pg,gln__L,nac,no3,o2,so4,thm
comm_15_22	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,bz,glyald,indole,nh4,o2,so4
comm_15_22	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_15_22	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_15_22	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,glyc3p,nh4,o2,pydxn,so4
comm_15_22	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_15_22	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_15_22	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_15_22	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_15_22	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_15_22	complete	mro	Geobacter_uraniireducens_Rf4	o2,ptrc,so4
comm_15_22	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_15_22	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,no2,o2,so4
comm_15_22	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4,thm
comm_15_22	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_15_22	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_15_23	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,h2s,his__L,hxan,id3acald,ile__L,inost,leu__L,lys__L,no,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xtsn
comm_15_23	complete	mip	i	asn__L,chols,cit,dxyl,for,fru,gln__L,hxan,no,no3,o2,ribflv,so4,thm
comm_15_23	complete	mro	community	asn__L,chols,cit,dxyl,g3pg,gln__L,hxan,no3,o2,ribflv,so4,thm
comm_15_23	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_15_23	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_15_23	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_15_23	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_15_23	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_15_23	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_15_23	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_15_23	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_15_23	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_15_23	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4,thm
comm_15_23	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_15_23	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_15_23	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_15_23	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cgly,gln__L,id3acald,leu__L,o2,pnto__R,ptrc,ribflv
comm_15_23	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_15_24	complete	mip	ni	LalaDgluMdap,arg__L,asn__L,bz,cit,f6p,fol,fru,glu__D,glyald,his__L,id3acald,leu__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,val__L,xyl__D
comm_15_24	complete	mip	i	cit,f6p,fol,fru,glu__D,nac,nh4,nmn,no3,o2,quin,rib__D,ribflv,so4,thm
comm_15_24	complete	mro	community	arab__L,cit,f6p,fol,glu__D,nac,nh4,nmn,no3,o2,quin,rib__D,ribflv,so4,thm
comm_15_24	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_15_24	complete	mro	Flaviramulus_ichthyoenteri_Th78	no3,o2,pyr,so4
comm_15_24	complete	mro	Gordonia_terrae_3612	cit,o2,so4,urea
comm_15_24	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,bz,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_15_24	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_15_24	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4,thm
comm_15_24	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,no3,o2,pnto__R,pydxn,so4
comm_15_24	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_15_24	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_15_24	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_15_24	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_15_24	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_15_24	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_15_24	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,nh4,o2,so4
comm_15_24	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_15_25	complete	mip	ni	2pglyc,3mb,4abut,4abz,Larab,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dha,gln__L,glyc3p,gmp,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,thm,thym,uaagmda,val__L
comm_15_25	complete	mip	i	3mb,acgam,chols,cit,coa,gln__L,malt,met__L,nmn,o2,orn__L,progly,ribflv,so4,thm
comm_15_25	complete	mro	community	3mb,abt__L,acgam,chols,cit,coa,gam6p,gln__L,gua,met__L,nmn,no3,o2,orn__L,progly,ribflv,so4,thm
comm_15_25	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_15_25	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,h2s,nh4,o2,so4
comm_15_25	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_15_25	complete	mro	Prevotella_salivae_DSM_15606	3mb,abt__L,acgam,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4,thm
comm_15_25	complete	mro	Kosakonia_cowanii_888_76	etoh,no3,o2,so4
comm_15_25	complete	mro	Enterococcus_asini_ATCC_700915	ade,glyc,id3acald,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_25	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_15_25	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,chols,glyc,nmn,thm,uaagmda
comm_15_25	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_15_25	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_15_25	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_15_25	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_15_25	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__L,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_15_25	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_25	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_15_26	complete	mip	ni	3mb,4abz,asn__L,bz,cit,coa,fru,galt,gln__L,glyc3p,h2s,leu__L,nmn,no,no2,no3,o2,orn,pser__L,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_15_26	complete	mip	i	3mb,cit,coa,fru,gln__L,glyc3p,nmn,no,no3,o2,so4,thm
comm_15_26	complete	mro	community	3mb,cit,coa,g3pe,gln__L,nmn,no,o2,so3,so4,thm,tre
comm_15_26	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,thm,udcpp
comm_15_26	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,o2,so4,thm
comm_15_26	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_15_26	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_15_26	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_15_26	complete	mro	Kosakonia_cowanii_888_76	glyc3p,no,o2,so4
comm_15_26	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,no,no2,o2,so4
comm_15_26	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_15_26	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_15_26	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_15_26	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_15_26	complete	mro	Cupriavidus_basilensis_4G11	ala__D,o2,so4
comm_15_26	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_15_26	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_15_26	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_15_27	complete	mip	ni	acnam,ala_B,ala__L,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_27	complete	mip	i	acnam,ala_B,amp,cit,dmso,dxyl,fol,glc__D,gln__L,glyald,indole,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym
comm_15_27	complete	mro	community	2pg,acnam,ala_B,amp,cit,dmso,dxyl,fol,gln__L,indole,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,tre
comm_15_27	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,pydxn,so4
comm_15_27	complete	mro	Leuconostoc_lactis_WiKim40	akg,ala_B,glcn,leu__L,nmn,o2,so4,thm,uaagmda,uri,val__L
comm_15_27	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,so4,tre
comm_15_27	complete	mro	Niameybacter_massiliensis_Mt14	glc__D,indole,nh4,o2,so4
comm_15_27	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_15_27	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thm,thr__L,tre,trp__L,val__L
comm_15_27	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_15_27	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glcn,no3,o2,so4,thym
comm_15_27	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_15_27	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_15_27	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_15_27	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_15_27	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_15_27	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_15_27	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_15_28	complete	mip	ni	26dap__M,3mb,4hphac,4hthr,acald,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,for,fru,gam,gln__L,his__L,id3acald,ile__L,indole,lys__L,met__L,nmn,no,no2,no3,o2,pro__L,progly,so4,thm,tre,val__L
comm_15_28	complete	mip	i	26dap__M,3mb,acmum,ala_B,cit,fru,gam,gln__L,nmn,no3,o2,progly,so4,thm
comm_15_28	complete	mro	community	26dap__M,3mb,acmum,ala_B,cit,fru,gam,gln__L,nmn,no3,o2,progly,so4,thm
comm_15_28	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,bz,cit,o2,so4
comm_15_28	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_15_28	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,no2,o2,so4
comm_15_28	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_15_28	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_15_28	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_15_28	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_15_28	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_15_28	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_15_28	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_15_28	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_15_28	complete	mro	Epibacterium_ulvae_U95	frmd,glyc,o2,so4
comm_15_28	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_15_28	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_15_28	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_15_29	complete	mip	ni	4abz,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,cmp,csn,cyst__L,fol,for,glu__L,glyc3p,gua,his__L,id3acald,ile__L,indole,inost,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_15_29	complete	mip	i	cit,cmp,cyst__L,fol,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_15_29	complete	mro	community	cit,cmp,cyst__L,fol,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_29	complete	mro	Comamonas_kerstersii_8943	acald,cit,cmp,ile__L,nh4,nmn,o2,so4
comm_15_29	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_15_29	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,fru,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_15_29	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_15_29	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,cyst__L,fol,fru,glu__L,his__L,indole,leu__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_15_29	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no3,o2,so4
comm_15_29	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_15_29	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_15_29	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_15_29	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_15_29	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_15_29	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_15_29	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_15_29	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
