community	medium	key1	key2	data
comm_8_41	complete	mip	i	3mb,asn__L,cit,dxyl,glyald,ile__L,lyx__L,nac,nmn,o2,pac,so4,thm,tsul
comm_8_41	complete	mro	community	3mb,asn__L,cit,dxyl,ile__L,nac,nmn,o2,pac,sbt__D,so4,thm,tsul
comm_8_41	complete	mro	Coprobacter_secundus_177	nh4,o2,sbt__D,so4
comm_8_41	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	bz,dxyl,his__L,lac__L,nmn,o2,so4,tsul
comm_8_41	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	bz,cit,nh4,o2,pnto__R,so4
comm_8_41	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,bz,nmn,o2,orn,so4
comm_8_41	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_8_41	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,bz,dha,dxyl,nac,nh4,o2,so4,thm
comm_8_41	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,4hbz,glyc,ile__L,indole,o2,pac,so4
comm_8_41	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,bz,nh4,o2,so4
comm_8_42	complete	mip	ni	4abz,arab__D,arg__L,asn__L,bz,dha,dxyl,fru,gln__L,h2s,his__L,ile__L,indole,leu__L,nmn,o2,ribflv,skm,so4,tton
comm_8_42	complete	mip	i	4abz,arab__D,dxyl,gln__L,nmn,o2,ribflv,skm,so4,tton
comm_8_42	complete	mro	community	4abz,dxyl,gln__L,glyc,nmn,o2,ribflv,skm,so4,tton
comm_8_42	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_8_42	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_8_42	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nmn,o2,so4
comm_8_42	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_8_42	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etha,nmn,o2,so4
comm_8_42	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,gly,glyclt,h2s,o2,so4
comm_8_42	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_8_42	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_8_43	complete	mip	ni	3pg,4abz,arg__L,asn__L,bz,cgly,chor,cit,csn,dha,gln__L,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pydam,ribflv,so4,thm,val__L,xyl__D
comm_8_43	complete	mip	i	3pg,4abz,asn__L,bz,cgly,cit,csn,dha,gln__L,hxan,met__L,ncam,nmn,no3,o2,orn,phe__L,pydam,ribflv,so4,thm
comm_8_43	complete	mro	community	4abz,airs,asn__L,bzal,cit,csn,g1p,gln__L,glyc,met__L,ncam,nmn,no3,o2,phe__L,pydam,ribflv,so4,thm
comm_8_43	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_8_43	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,bz,cit,nh4,o2,so4
comm_8_43	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,bz,chor,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,rib__D,so4,thm,val__L
comm_8_43	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bzal,dha,o2,so4,thm
comm_8_43	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_8_43	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_8_43	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	airs,bz,csn,g1p,glu__L,indole,met__L,ncam,o2,pnto__R,pydam,ribflv,so4,thm
comm_8_43	complete	mro	Cryptosporangium_arvum_DSM_44712	nh4,o2,pyr,so4
comm_8_44	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,g3pe,glc__D,h2s,met__L,nh4,no2,o2,so4,thm,thymd,uaagmda
comm_8_44	complete	mip	i	ala_B,asn__L,cit,glc__D,met__L,o2,so4,thm,thymd,uaagmda
comm_8_44	complete	mro	community	ala_B,arab__L,asn__L,cit,met__L,o2,so4,thm,thymd,uaagmda
comm_8_44	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_8_44	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,bz,o2,ptrc,so4
comm_8_44	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_8_44	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_8_44	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,bz,cit,glyc,nh4,o2,so4
comm_8_44	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_8_44	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_8_44	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_8_45	complete	mip	ni	3cmp,ala_B,asn__L,bz,cit,fe3dcit,fol,gam,glc__D,gln__L,h2s,indole,nac,no2,no3,o2,ribflv,ser__D,so4,thm,xyl__D
comm_8_45	complete	mip	i	3cmp,ala_B,cit,fe3dcit,gam,glc__D,gln__L,nac,no2,o2,ribflv,so4,thm,xyl__D
comm_8_45	complete	mro	community	3cmp,ala_B,cit,fe3dcit,g1p,gam,gln__L,nac,no,o2,ribflv,so4,thm,xyl__D
comm_8_45	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4,thm
comm_8_45	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,no,o2,so4
comm_8_45	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,bz,glyc,nh4,o2,so4
comm_8_45	complete	mro	bacterium_LF_3	ala_B,asn__L,bz,cit,fol,g1p,o2,ribflv,so4,thm
comm_8_45	complete	mro	Marinobacter_daepoensis_DSM_16072	bz,nh4,o2,so4,xyl__D
comm_8_45	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_45	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bz,inost,nac,nh4,o2,so4,thm
comm_8_45	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,bz,cit,g1p,gam,h2s,indole,no2,o2,ribflv
comm_8_46	complete	mip	ni	3cmp,acald,arg__L,asn__L,bz,cit,for,gam6p,glc__D,gln__L,glyald,ile__L,leu__L,met__L,no2,o2,pnto__R,pro__L,ribflv,so4,thm,uaagmda,val__L
comm_8_46	complete	mip	i	3cmp,cit,gam6p,glc__D,gln__L,glyald,met__L,no2,o2,ribflv,so4,thm
comm_8_46	complete	mro	community	3ump,cit,gam6p,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_8_46	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_8_46	complete	mro	Acinetobacter_boissieri_ANC_4422	bz,gly,met__L,o2,so4
comm_8_46	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_8_46	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,bz,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_8_46	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_8_46	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_8_46	complete	mro	Lampropedia_hyalina_DSM_16112	acald,bz,nh4,o2,so4
comm_8_46	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_8_47	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,cyst__L,dxyl,fru,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,meoh,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,so4,thm,thym,tyr__L
comm_8_47	complete	mip	i	asn__L,cit,cyst__L,dxyl,fru,glyc,nac,nmn,no3,o2,so4,thm,thym
comm_8_47	complete	mro	community	asn__L,cit,cyst__L,dxyl,fru,glyald,nac,nmn,no3,o2,so4,thm,thym
comm_8_47	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,g3pe,no3,o2,so4,thm,thym
comm_8_47	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	4crsol,glyc,no2,so4
comm_8_47	complete	mro	Clostridium_dakarense_FF1	arg__L,bz,cyst__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4
comm_8_47	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_8_47	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bz,nh4,o2,pyr,so4
comm_8_47	complete	mro	Hymenobacter_terrenus_MIMtkLc17	4hba,cit,nac,nmn,no2,o2,so4,thm
comm_8_47	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,bz,for,no3,o2,so4
comm_8_47	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_48	complete	mip	ni	4abz,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,citr__L,fru,glc__D,glcn,gln__L,h2s,hdca,his__L,ile__L,leu__L,met__L,nh4,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_8_48	complete	mip	i	ala_B,asn__L,bz,chols,cit,fru,glc__D,gln__L,hdca,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,val__L
comm_8_48	complete	mro	community	ala_B,asn__L,bzal,chols,cit,fru,gln__L,hdca,leu__L,man,met__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,val__L
comm_8_48	complete	mro	Colwellia_psychrerythraea_GAB14E	bzal,cit,nh4,o2,so4
comm_8_48	complete	mro	Methylobacterium_aquaticum_MA_22A	bz,glyc3p,nh4,o2,so4
comm_8_48	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_8_48	complete	mro	Lactobacillus_coleohominis_101_4_CHN	arg__L,bz,cgly,fol,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_8_48	complete	mro	Sellimonas_intestinalis_BR72	bz,chols,fol,fru,h2s,nh4,nmn,o2,ribflv
comm_8_48	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,nh4,o2,so4
comm_8_48	complete	mro	Tetrasphaera_jenkinsii_Ben_74	asn__L,fol,fru,gln__L,o2,pnto__R,ribflv,so4,thm
comm_8_48	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_8_49	complete	mip	ni	4abz,4hphac,acnam,ade,adn,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fru,fuc__L,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,o2,orot,progly,quin,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_49	complete	mip	i	4hphac,acnam,adn,asn__L,bzal,chols,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,o2,orot,progly,quin,ribflv,so4,thm
comm_8_49	complete	mro	community	23camp,4hphac,acnam,asn__L,bzal,chols,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,o2,orot,progly,quin,ribflv,so4,thm
comm_8_49	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,bz,glyc,h2s,no2,o2,orot,so4
comm_8_49	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,h2s,nmn,o2,pnto__R,so4,thm
comm_8_49	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_8_49	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,chols,his__L,ile__L,leu__L,nmn,no2,o2,progly,thm,thr__L,trp__L,val__L
comm_8_49	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,bz,chols,cit,fru,gln__L,h2s,his__L,ncam,no2,o2,quin,trp__L
comm_8_49	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_8_49	complete	mro	Ahrensia_kielensis_DSM_5890	23camp,asn__L,bzal,dxyl,fru,h2s,nh4,o2,so4
comm_8_49	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_8_5	complete	mip	ni	4abut,adn,ala_B,arg__L,asn__L,bz,cit,galt,gln__L,glu__L,gly,glyb,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,o2,phe__L,pro__L,quin,ribflv,ser__L,so4,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_8_5	complete	mip	i	adn,ala_B,asn__L,cit,galt,gln__L,glyb,id3acald,met__L,ncam,nmn,no2,o2,phe__L,ribflv,ser__L,so4,trp__L,xyl__D
comm_8_5	complete	mro	community	ala_B,asn__L,chol,cit,g1p,galt,gln__L,id3acald,met__L,ncam,nmn,no2,o2,phe__L,ribflv,ser__L,so4,trp__L
comm_8_5	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_8_5	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_8_5	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_8_5	complete	mro	Clostridium_ventriculi_2789STDY5834858	4abut,arg__L,bz,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_8_5	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,ala_B,arg__L,bz,gln__L,gly,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_8_5	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	bz,cit,h2s,ncam,ser__L,so4
comm_8_5	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_8_5	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,g1p,no2,o2,so4
comm_8_6	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,chols,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,meoh,nmn,no3,o2,pnto__R,so4,thm,thr__L
comm_8_6	complete	mip	i	3amp,ala_B,asn__L,chols,gam,glc__D,gln__L,nmn,no3,o2,so4,thm
comm_8_6	complete	mro	community	3amp,4hthr,ala_B,asn__L,chols,gam,gln__L,nmn,no3,o2,so4,thm
comm_8_6	complete	mro	Ferrovum_myxofaciens_P3G	bz,no2,ser__D,so4
comm_8_6	complete	mro	Ruegeria_marina_CGMCC_1_9108	3amp,asn__L,bz,chols,nmn,no3,o2
comm_8_6	complete	mro	Gelidibacter_algens_ACAM_536	h2s,no2,o2,ser__D,so4,thm
comm_8_6	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_8_6	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_8_6	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_8_6	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_8_6	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,bz,no3,o2,so4
comm_8_7	complete	mip	ni	acgam,ade,arg__L,asn__L,bz,cellb,cgly,chols,chor,fol,for,gln__L,glyald,his__L,hxa,ile__L,leu__L,lys__L,met__L,nmn,o2,pydxn,ribflv,so4,tartr__L,thm,uaagmda,val__L,xyl__D,xylb
comm_8_7	complete	mip	i	acgam,bz,chols,chor,for,gln__L,glyald,his__L,hxa,met__L,nmn,o2,pydxn,ribflv,so4,tartr__L,thm,uaagmda,xyl__D,xylb
comm_8_7	complete	mro	community	acgam,bzal,chols,chor,gln__L,his__L,hxa,madg,met__L,nmn,o2,pydxn,ribflv,so4,tartr__L,thm,uaagmda,xylb
comm_8_7	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,chols,glyc3p,nh4,o2,thm
comm_8_7	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	bz,glu__L,meoh,o2,pydxn,so4
comm_8_7	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_8_7	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_8_7	complete	mro	Nitratireductor_soli_ZZ_1	bzal,glc__D,glyc3p,nh4,o2,ribflv,so4
comm_8_7	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_8_7	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,bz,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_8_7	complete	mro	Rhizobium_oryziradicis_N19	asn__L,bz,glc__D,glyc3p,h2s,nmn,o2,so4
comm_8_8	complete	mip	ni	26dap__M,4abut,4hthr,ala_B,arg__L,asn__L,cgly,chor,cit,glu__D,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_8_8	complete	mip	i	26dap__M,4abut,ala_B,asn__L,cgly,chor,cit,glu__D,met__L,nmn,no2,no3,o2,pydxn,ribflv,rnam,so4,thm,xyl__D
comm_8_8	complete	mro	community	26dap__M,ala_B,asn__L,cgly,chor,cit,g1p,glu__D,met__L,nmn,no,no2,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_8_8	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_8_8	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_8_8	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,asn__L,cit,o2,pydxn,rib__D,so4,uaagmda
comm_8_8	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_8_8	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_8_8	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_8_8	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_8_8	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_8_9	complete	mip	ni	4abz,4hthr,ala_B,bz,cit,gln__L,glyald,gua,h2s,ile__L,leu__L,mal__L,metox__R,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thr__L,tsul,uaagmda,val__L
comm_8_9	complete	mip	i	4abz,bz,cit,gln__L,gua,metox__R,nmn,o2,ribflv,sbt__D,so4,tsul,uaagmda
comm_8_9	complete	mro	community	4abz,bzal,cit,gln__L,gua,metox__R,nmn,no2,o2,ribflv,sbt__D,so4,tet,uaagmda
comm_8_9	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_8_9	complete	mro	Idiomarina_indica_CGMCC_1_10824	bz,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_8_9	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,glyc,mal__L,nmn,o2,ptrc,so4,tsul
comm_8_9	complete	mro	Christensenella_minuta_DSM_22607	4abz,bzal,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv,sbt__D
comm_8_9	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_8_9	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_8_9	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4,tet
comm_8_9	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
