community	medium	key1	key2	data
comm_39_974	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_39_974	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,sucr
comm_39_974	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_39_974	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_39_975	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,citr__L,cyst__L,dextrin,dxyl,fe3dcit,feenter,fol,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_39_975	complete	mip	i	26dap__M,3mb,4hphac,acmum,ala_B,bzal,cellb,cyst__L,dextrin,dxyl,fe3dcit,feenter,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_39_975	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,cellb,cyst__L,dxyl,fe3dcit,feenter,fru,gln__L,malt,met__L,nac,nmn,no,no2,no3,o2,progly,rbt,ribflv,so4,thm,tmao
comm_39_975	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_39_975	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_39_975	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_39_975	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,no,o2,so4,val__L
comm_39_975	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_39_975	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_39_975	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_39_975	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc,o2,so4
comm_39_975	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_39_975	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_39_975	complete	mro	Psychromonas_ingrahamii_37	etha,o2,so4
comm_39_975	complete	mro	Kingella_oralis_ATCC_51147	asn__L,glu__L,no,o2,orn,so4
comm_39_975	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_39_975	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_39_975	complete	mro	Psychromonas_arctica_DSM_14288	glyald,nh4,o2,so4
comm_39_975	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_39_975	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_39_975	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,nh4,o2,so4
comm_39_975	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_39_975	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_39_975	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_39_975	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,man1p,o2,ser__D,so4,uaagmda
comm_39_975	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_39_975	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_39_975	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_39_975	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cyst__L,fol,gln__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,o2,phe__L,ribflv,thr__L,ura,val__L
comm_39_975	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_975	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_39_975	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_39_975	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_39_975	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_39_975	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_39_975	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_39_975	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_39_975	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_39_975	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_39_975	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_39_975	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_39_975	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
comm_39_976	complete	mip	ni	3cmp,4abz,LalaDgluMdapDala,acac,acald,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,cit,csn,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,rnam,so4,tartr__L,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_39_976	complete	mip	i	3cmp,acgam,ala_B,arab__L,chols,cit,csn,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,quin,ribflv,so4,tartr__L,thm,tsul
comm_39_976	complete	mro	community	23ccmp,acgam,ala_B,arab__D,chols,cit,csn,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,met__L,ncam,nmn,no,no2,no3,o2,quin,ribflv,so4,tartr__L,thm,tsul
comm_39_976	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,ala_B,o2,pyr,so4
comm_39_976	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_39_976	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,meoh,o2,so4,tsul,val__L
comm_39_976	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_39_976	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_39_976	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no,o2,so4
comm_39_976	complete	mro	Rufibacter_tibetensis_1351	lac__L,no3,o2,so4
comm_39_976	complete	mro	Streptomyces_azureus_ATCC_14921	cit,o2,so4,urea
comm_39_976	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_39_976	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_39_976	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_39_976	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_39_976	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_39_976	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,no3,o2,so4,tsul
comm_39_976	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_39_976	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4,trp__L
comm_39_976	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_39_976	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_39_976	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_39_976	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	fru,nh4,o2,so4
comm_39_976	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_39_976	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_39_976	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_39_976	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_39_976	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_39_976	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_39_976	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_39_976	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_39_976	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man6p,nmn,o2
comm_39_976	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__L,cit,o2,so4
comm_39_976	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,ala__D,etoh,no2,o2,so4
comm_39_976	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	acald,glu__L,o2,so4,thymd
comm_39_976	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_39_976	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_39_976	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_39_976	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,so4
comm_39_976	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_39_976	complete	mro	Erwinia_gerundensis	gly,o2,so4
comm_39_976	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_39_977	complete	mip	ni	23camp,4abz,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,chor,cit,cmp,coa,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,quin,ribflv,so4,sucr,thm,thr__L,trp__L,uaagmda,udcpp,ump,ura,val__L
comm_39_977	complete	mip	i	23camp,ala_B,bzal,cellb,chols,cit,fru,gln__L,glyc,glyc3p,nac,ncam,nmn,no2,no3,o2,ppi,quin,ribflv,so4,thm
comm_39_977	complete	mro	community	ala_B,bzal,cellb,chols,cit,dcyt,g3pg,gln__L,glycogen,nac,ncam,nmn,no,no2,no3,o2,ppi,quin,ribflv,so4,thm
comm_39_977	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_39_977	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,fald,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_39_977	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_39_977	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_39_977	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,fum,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,val__L
comm_39_977	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_39_977	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,nmn,no3,so4
comm_39_977	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,cytd,gln__L,o2,so4,uaagmda
comm_39_977	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_39_977	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,h2s,o2,so4
comm_39_977	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_39_977	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_39_977	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_39_977	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_39_977	complete	mro	Lampropedia_hyalina_DSM_16112	acald,chols,nh4,o2
comm_39_977	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_39_977	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_39_977	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_39_977	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_39_977	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_39_977	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,so4,ump
comm_39_977	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etha,gln__L,o2,so4
comm_39_977	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_39_977	complete	mro	Marinobacterium_georgiense_DSM_11526	bzal,nh4,o2,so4
comm_39_977	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_39_977	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_39_977	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_39_977	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_39_977	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_39_977	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc3p,nh4,o2,so4
comm_39_977	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_39_977	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_39_977	complete	mro	Kosakonia_sacchari_SP1	no,o2,ppal,so4,trp__L
comm_39_977	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_39_977	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,h2s,o2,so4
comm_39_977	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_39_977	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_39_977	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_39_977	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_39_978	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,csn,dha,dmso,dxyl,feenter,fru,fum,gln__L,glyc,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tre,trp__L,uaagmda,val__L
comm_39_978	complete	mip	i	ala_B,cellb,cit,cmp,dha,dmso,dxyl,feenter,fru,gln__L,glyc,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_978	complete	mro	community	ala_B,cellb,cit,cmp,dmso,dxyl,feenter,fru,gln__L,glycogen,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_978	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_39_978	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_39_978	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_39_978	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_39_978	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_39_978	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,bz,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_39_978	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_39_978	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no2,o2,so4
comm_39_978	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_39_978	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,his__L,met__L,o2,ribflv,so4
comm_39_978	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_39_978	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_39_978	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_39_978	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_39_978	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_39_978	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_39_978	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_39_978	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_39_978	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_39_978	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_39_978	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_39_978	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no2,o2,so4
comm_39_978	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_39_978	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_39_978	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_39_978	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_39_978	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_39_978	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_39_978	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_39_978	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_39_978	complete	mro	Herminiimonas_arsenicoxydans	cit,no3,so4
comm_39_978	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_39_978	complete	mro	Rhizobium_oryziradicis_N19	asn__L,dha,glyc3p,nmn,o2,rib__D,so4
comm_39_978	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_39_978	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_39_978	complete	mro	Bordetella_petrii_DSM_12804	gly,glyc3p,o2,so4,ura
comm_39_978	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_39_978	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_39_978	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_39_979	complete	mro	community	3mb,4hphac,amp,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,g3pg,gln__L,glycogen,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_979	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_39_979	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_39_979	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_39_979	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_39_979	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_39_979	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_39_979	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_39_979	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,fe3dcit,o2,so4
comm_39_979	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_39_979	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_39_979	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_39_979	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_39_979	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_39_979	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_39_979	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_39_979	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_39_979	complete	mro	Fontimonas_thermophila_DSM_23609	acald,cit,fru,met__L,nh4,o2,so4
comm_39_979	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_39_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_979	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_39_979	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_39_979	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,chols,nh4,o2
comm_39_979	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_39_979	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_39_979	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_39_979	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_39_979	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_39_979	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_39_979	complete	mro	Solimonas_aquatica_DSM_25927	chols,glyc,nh4,o2
comm_39_979	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_39_979	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_39_979	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_39_979	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_39_979	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_39_979	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_39_979	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_39_979	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_39_979	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_979	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,o2,so4,urea
comm_39_980	complete	mip	ni	2pglyc,3cmp,3mb,4abz,4hbald,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,cytd,dxyl,fol,for,fru,g3pg,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_39_980	complete	mip	i	3cmp,3mb,4hbald,4hphac,ala_B,chols,csn,dxyl,fru,gln__L,glyald,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_39_980	complete	mro	community	23ccmp,3mb,4hbald,4hphac,ala_B,cellb,chols,csn,dxyl,g3pg,gln__L,glyc3p,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_980	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_39_980	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_39_980	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_39_980	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,h2s,meoh,nh4,o2,so4
comm_39_980	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_39_980	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
