community	medium	key1	key2	data
comm_31_262	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_31_262	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_31_262	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_262	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_31_262	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,etha,ncam,o2,so4
comm_31_262	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_31_262	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__D,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_31_262	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_31_262	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_31_262	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_31_262	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,g6p,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,pep,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_262	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thr__L,val__L
comm_31_262	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_31_262	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_31_262	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4
comm_31_262	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_31_262	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__D,asn__L,nmn,o2,so4
comm_31_262	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_31_262	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,h2s,man1p,nh4,o2,pyr,so4
comm_31_262	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23ccmp,o2,so4
comm_31_262	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,galt,id3acald,nac,o2,so4,val__L
comm_31_262	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_31_262	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_31_262	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_31_262	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_31_262	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_31_263	complete	mip	ni	26dap__M,2pglyc,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dextrin,dha,dxyl,for,glc__D,gln__L,glu__D,glu__L,glyb,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,tre,tyr__L,val__L
comm_31_263	complete	mip	i	26dap__M,2pglyc,ala_B,asn__L,bzalc,chols,cit,dextrin,dha,dxyl,glc__D,gln__L,glu__D,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_263	complete	mro	community	26dap__M,2pglyc,ala_B,asn__L,bzalc,cellb,chols,cit,dxyl,gln__L,glu__D,glycogen,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_263	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_31_263	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_31_263	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_31_263	complete	mro	Solirubrum_puertoriconensis_MC1A	2pglyc,leu__L,nh4,o2,so4,val__L
comm_31_263	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_31_263	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_31_263	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyb,glyclt,o2,so4
comm_31_263	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_31_263	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_31_263	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_31_263	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_31_263	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,ncam,nh4,o2,pnto__R,so4
comm_31_263	complete	mro	Pseudoruegeria_marinistellae_SF_16	2pglyc,acald,nh4,no3,o2,so4
comm_31_263	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_31_263	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_31_263	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_31_263	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	acald,glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_31_263	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_31_263	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,asn__L,cit,nmn,o2,ser__D,so4
comm_31_263	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_31_263	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_263	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_31_263	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_31_263	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,no2,o2,so4
comm_31_263	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_31_263	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4
comm_31_263	complete	mro	Acinetobacter_indicus_CIP_110367	cit,h2s,nh4,o2,so4
comm_31_263	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_31_263	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_31_263	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,fum,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_31_263	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_31_264	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,csn,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,progly,ribflv,ser__L,skm,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_31_264	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,amp,csn,gam,glc__D,gln__L,malt,metox__R,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_31_264	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,amp,csn,gam,gln__L,glyald,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_31_264	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_31_264	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_31_264	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_31_264	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,h2s,skm,so4
comm_31_264	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_31_264	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_31_264	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_31_264	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_31_264	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_31_264	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_31_264	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no3,o2,so4
comm_31_264	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_31_264	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_31_264	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_31_264	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_31_264	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_31_264	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fum,glc__D,h2s,nh4,o2
comm_31_264	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_31_264	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_31_264	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_31_264	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_31_264	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_31_264	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_31_264	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_31_264	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_31_264	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_31_264	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_31_264	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_31_264	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_31_264	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_264	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_31_265	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acgam,ade,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,chtbs,cit,cmp,csn,cytd,dad_2,dha,dxyl,fru,gam,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,omclr,orot,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_31_265	complete	mip	i	26dap__M,4hphac,ala_B,chtbs,cit,cmp,dad_2,dxyl,fru,gln__L,malt,met__L,nac,nmn,no3,o2,omclr,orot,ribflv,so4,thm
comm_31_265	complete	mro	community	26dap__M,4hphac,ala_B,chtbs,cit,cmp,dad_2,dxyl,fru,gln__L,malt,met__L,nac,nmn,no,o2,omclr,orot,ribflv,so4,thm
comm_31_265	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_31_265	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_31_265	complete	mro	Clostridium_colicanis_DSM_13634	dad_2,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_31_265	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_31_265	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_31_265	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,orot,thr__L,trp__L
comm_31_265	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_31_265	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_31_265	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_31_265	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_31_265	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,fru,o2,so4,uaagmda
comm_31_265	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,nh4,o2,so4
comm_31_265	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_31_265	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_265	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_31_265	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_31_265	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_31_265	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_31_265	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_31_265	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_31_265	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_31_265	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_31_265	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_31_265	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_31_265	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_31_265	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_31_265	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_31_265	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_31_265	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_31_265	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_31_265	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no2,o2,pnto__R,so4
comm_31_266	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hthr,acald,ade,adn,ala_B,ala__D,arab__D,arg__L,asn__L,bz,bzal,chols,cit,cmp,csn,dha,dmso,dxyl,fru,fum,glc__D,gln__L,glu__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so3,so4,succ,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_31_266	complete	mip	i	26dap__M,2pglyc,3cmp,ala_B,bzal,chols,cit,cmp,dha,dmso,dxyl,fru,gln__L,glyald,glyc3p,nac,no2,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_31_266	complete	mro	community	23ccmp,26dap__M,2pglyc,ala_B,arab__L,bzal,chols,cit,cmp,dha,dmso,dxyl,fru,glc__D,gln__L,nac,no3,o2,progly,ribflv,so4,thm,tsul
comm_31_266	complete	mro	Methylocella_silvestris_BL2	2pglyc,asn__L,cit,dxyl,h2s,o2,so4
comm_31_266	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_31_266	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dha,dxyl,glyald,inost,mal__L,met__L,no2,so4,uaagmda
comm_31_266	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__L,dxyl,no3,o2,so4
comm_31_266	complete	mro	Amycolatopsis_halophila_YIM_93223	fru,gln__L,h2s,o2,so4
comm_31_266	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_31_266	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_31_266	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_31_266	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_31_266	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,tsul,uaagmda
comm_31_266	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_31_266	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_31_266	complete	mro	Thioploca_ingrica	adn,cit,h2s,no3,so4
comm_31_266	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_31_266	complete	mro	Lautropia_mirabilis_ATCC_51599	2pglyc,ala_B,nh4,o2,so4
comm_31_266	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_266	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_31_266	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_31_266	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_31_266	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_31_266	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_31_266	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thr__L,trp__L,val__L
comm_31_266	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_31_266	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_31_266	complete	mro	Escherichia_vulneris_NBRC_102420	23ccmp,gua,o2,so4
comm_31_266	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_31_266	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_31_266	complete	mro	Thermomonas_fusca_DSM_15424	fum,o2,orn,so4,tsul
comm_31_266	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_31_266	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_31_266	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_31_267	complete	mip	ni	26dap__M,3mb,4hbald,ade,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dtmp,dxyl,fol,fru,g3ps,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,mmet,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_267	complete	mip	i	26dap__M,3mb,4hbald,ala_B,chols,cit,cyst__L,dtmp,dxyl,fru,g3ps,glc__D,gln__L,glyald,glyc,his__L,man,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_31_267	complete	mro	community	26dap__M,3mb,4hbald,ala_B,cellb,chols,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glycogen,malt,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_267	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,3mb,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_267	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_31_267	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_31_267	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_31_267	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,g3ps,nmn,o2,so4
comm_31_267	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_31_267	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	glc__D,gln__L,h2s,o2,so4
comm_31_267	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_31_267	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_31_267	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_31_267	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_31_267	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_31_267	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_31_267	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_31_267	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,fru,nh4,nmn,no3,o2,so4
comm_31_267	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_31_267	complete	mro	Paenibacillus_wynnii_DSM_18334	glyc,h2s,o2,rib__D,so4,uaagmda
comm_31_267	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_31_267	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,nh4,o2,so4
comm_31_267	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_31_267	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_31_267	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_31_267	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_31_267	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,o2,so4,ura
comm_31_267	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_31_267	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_31_267	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_31_267	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_31_267	complete	mro	Pacificimonas_flava_JLT2012	6pgc,ala_B,nh4,o2,so4
comm_31_267	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_31_267	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_31_268	complete	mip	ni	23camp,3cmp,4abz,acald,ade,adn,arab__D,arg__L,asn__L,asp__L,buts,bz,cgly,chols,cit,coa,csn,dmso,dxyl,fol,fru,frulys,gam,glc__D,gln__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_31_268	complete	mip	i	23camp,3cmp,arab__D,buts,chols,cit,dmso,dxyl,frulys,gam,gln__L,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,tsul,xyl__D
comm_31_268	complete	mro	community	23camp,23ccmp,arab__D,chols,cit,ddca,dmso,dxyl,frulys,gam,gln__L,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,tsul,xyl__D
comm_31_268	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
