community	medium	key1	key2	data
comm_18_419	complete	mip	ni	4abut,4abz,4hphac,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dxyl,fru,glc__D,gln__L,glu__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_419	complete	mip	i	4hphac,arab__L,bz,chols,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_419	complete	mro	community	4hphac,cellb,chols,chor,cit,dxyl,g3pg,gln__L,glu__D,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm,tol
comm_18_419	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_419	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_18_419	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_18_419	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_18_419	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_18_419	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pydxn,ribflv,trp__L,uaagmda,ura,val__L
comm_18_419	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_18_419	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,nmn,o2,orn,so4
comm_18_419	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_18_419	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,g3pg,nh4,o2,pnto__R,so4
comm_18_419	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,glyc3p,h2s,met__L,o2,so4
comm_18_419	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_18_419	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_18_419	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_419	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_18_419	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,chols,cit,o2
comm_18_419	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_18_419	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_18_420	complete	mip	ni	2pglyc,4abz,4hthr,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,his__L,id3acald,nac,nmn,no3,o2,pydxn,so4,tartr__L,thm,thr__L,thym,tsul,uaagmda,uri
comm_18_420	complete	mip	i	4hthr,cit,dxyl,glc__D,gln__L,nac,nmn,no3,o2,so4,thm,tsul
comm_18_420	complete	mro	community	cellb,cit,dxyl,gln__L,nac,nmn,no2,o2,so4,tet,thm
comm_18_420	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_18_420	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_18_420	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_18_420	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_18_420	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_18_420	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,frmd,glyc,nac,o2,so4,thm
comm_18_420	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_18_420	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_18_420	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_18_420	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_18_420	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_18_420	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_18_420	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_18_420	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thm,thym
comm_18_420	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_18_420	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_18_420	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_18_420	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyald,nh4,o2,so4,ura
comm_18_421	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,bz,chols,cit,cmp,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,ser__D,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_18_421	complete	mip	i	chols,cit,cmp,dxyl,glc__D,gln__L,glyald,glyc3p,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_18_421	complete	mro	community	chols,cit,cmp,dxyl,fru,g3pg,gln__L,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_18_421	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_18_421	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_421	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_18_421	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_18_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_421	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_18_421	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,h2s,nh4,o2,so4
comm_18_421	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_18_421	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_18_421	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_18_421	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_18_421	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_18_421	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_18_421	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_18_421	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_18_421	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_18_421	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_18_421	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_18_422	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,chol,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__D,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_18_422	complete	mip	i	3amp,chol,cit,dxyl,fru,gam6p,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_18_422	complete	mro	community	23camp,chol,cit,dxyl,fru,gam6p,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_18_422	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_18_422	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_18_422	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_18_422	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_18_422	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_18_422	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_18_422	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_18_422	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_18_422	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_18_422	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_18_422	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_18_422	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_18_422	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_18_422	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_18_422	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_18_422	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_18_422	complete	mro	Vibrio_panuliri_CAIM_703	23camp,nh4,o2,so4
comm_18_422	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_18_423	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbz,4hthr,5mtr,acgam,ade,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dmso,dxyl,for,fru,gam,gln__L,h2s,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_18_423	complete	mip	i	26dap__M,3amp,3cmp,4hthr,acgam,chols,cit,dmso,dxyl,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_18_423	complete	mro	community	23camp,23ccmp,26dap__M,acgam,chols,cit,dmso,dxyl,fru,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_18_423	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_18_423	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_18_423	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,nh4,o2,pyr,so4
comm_18_423	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_18_423	complete	mro	Aquabacterium_parvum_B6	glyald,nh4,o2,so4
comm_18_423	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_423	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_18_423	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_18_423	complete	mro	Kosakonia_cowanii_888_76	23camp,23ccmp,o2,so4
comm_18_423	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_423	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_18_423	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_18_423	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_18_423	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyald,o2,pro__L,so4
comm_18_423	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,gam,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_423	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_18_423	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_18_423	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_18_424	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ala_B,ala__D,arg__L,asn__L,aso4,asp__L,bz,bzal,cgly,chols,chor,cit,cmp,coa,dextrin,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,gua,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,metox,ncam,nmn,no3,o2,orn,phe__L,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_424	complete	mip	i	3mb,4hphac,ala_B,aso4,bzal,cgly,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,ins,met__L,metox,ncam,nmn,no3,o2,rib__D,ribflv,so4,thm,thrp
comm_18_424	complete	mro	community	3mb,4hphac,ala_B,aso4,bzal,cgly,chols,cit,dxyl,galt,glc__D,gln__L,glu__D,ins,met__L,metox,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_18_424	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_18_424	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_18_424	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_18_424	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_18_424	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,no2,o2,pyr,so4,thm
comm_18_424	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_18_424	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_18_424	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ile__L,ins,leu__L,lys__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_424	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_18_424	complete	mro	Marivita_cryptomonadis_CL_SK44	cgly,cit,nmn,o2,so4,thm
comm_18_424	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_18_424	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,h2s,nmn,o2,so4,thm,uaagmda
comm_18_424	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cytd,o2,so4
comm_18_424	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_18_424	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no3,o2
comm_18_424	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_18_424	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_18_424	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_18_425	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,5mtr,acnam,akg,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fru,fum,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_18_425	complete	mip	i	26dap__M,4hphac,acnam,cit,dxyl,fru,gln__L,glycogen,met__L,nmn,o2,progly,ribflv,so4,thm
comm_18_425	complete	mro	community	26dap__M,4hphac,acnam,cit,dha,dxyl,gln__L,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_425	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_18_425	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_18_425	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_18_425	complete	mro	Cystobacter_fuscus_DSM_2262	ac,cit,nh4,o2,so4
comm_18_425	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_18_425	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,gly,glyald,o2,so4,thm,thym
comm_18_425	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_18_425	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_18_425	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_18_425	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_18_425	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_18_425	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4,thm
comm_18_425	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_18_425	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_18_425	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,glycogen,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_18_425	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_18_425	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_18_425	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_18_426	complete	mip	ni	acnam,ala__L,amp,arg__L,asn__L,bz,chols,cit,drib,fru,fum,gal,gam6p,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,nh4,no2,no3,o2,pac,pnto__R,progly,ser__D,so4,thm,thr__L,uaagmda,val__L
comm_18_426	complete	mip	i	acnam,amp,chols,drib,gal,leu__L,no2,no3,o2,progly,so4,thm
comm_18_426	complete	mro	community	3mb,chols,drib,gam6p,lcts,no2,no3,o2,progly,so4,thm
comm_18_426	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_18_426	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_18_426	complete	mro	Salinicola_socius_SMB35	asn__L,g3pg,h2s,o2,so4
comm_18_426	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_18_426	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,nh4,o2,pac,so4
comm_18_426	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_18_426	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_18_426	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_18_426	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thm,thr__L
comm_18_426	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_18_426	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,frmd,no3,o2,so4,thm
comm_18_426	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_18_426	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,o2,so4
comm_18_426	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_18_426	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_18_426	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_18_426	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_18_426	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_18_427	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,galctn__D,galt,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_427	complete	mip	i	4hphac,ala_B,cit,citr__L,dxyl,fru,galctn__D,galt,gln__L,glyald,met__L,nac,nmn,no2,o2,pydxn,so4,thm
comm_18_427	complete	mro	community	4hphac,ala_B,cit,citr__L,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,so4,thm,tre
comm_18_427	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_18_427	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_18_427	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no2,o2,so4,thm
comm_18_427	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_18_427	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_18_427	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_18_427	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyc,his__L,nmn,o2,pnto__R,so4,thm
comm_18_427	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_18_427	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_18_427	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_18_427	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_18_427	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4,ura
comm_18_427	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,glyald,o2,pydxn,so4,tyr__L,val__L
comm_18_427	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_427	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_18_427	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,o2,so4,urea
comm_18_427	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_18_427	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_18_428	complete	mip	ni	2dhglcn,4abut,4abz,ade,akg,ala_B,arab__D,arg__L,bz,cgly,chols,cit,dxyl,for,fru,gam6p,glcn__D,h2s,his__L,id3acald,leu__L,malt,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,quin,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_428	complete	mip	i	2dhglcn,ala_B,arab__D,chols,cit,dxyl,fru,gam6p,met__L,nac,nmn,no2,o2,quin,so4,thm
comm_18_428	complete	mro	community	ala_B,chols,cit,dxyl,fru,gam6p,glc__D,met__L,nac,nmn,no3,o2,quin,so4,thm
comm_18_428	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_18_428	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,glyald,o2,pydxn,so4
comm_18_428	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_18_428	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_18_428	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_18_428	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,arg__L,glcn,his__L,leu__L,nh4,nmn,no2,o2,pro__L,quin,so4,val__L
comm_18_428	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_428	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_18_428	complete	mro	Psychromonas_arctica_DSM_14288	o2,pro__L,so4
comm_18_428	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,gua,h2s,nmn,o2,so4
comm_18_428	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_18_428	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_18_428	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_18_428	complete	mro	Aquimonas_voraii_DSM_16957	chols,cit,man1p,nh4,o2
comm_18_428	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_18_428	complete	mro	Loktanella_atrilutea_DSM_29326	chols,glyald,glyc3p,nac,nh4,o2,thm
comm_18_428	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
