community	medium	key1	key2	data
comm_3_135	complete	mro	Diplorickettsia_massiliensis_20B	4abut,airs,anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_3_135	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,bz,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_3_136	complete	mip	ni	2pglyc,acgam,ala_B,ala__D,bzal,gly,glyc3p,nmn,no3,o2,skm,so4
comm_3_136	complete	mip	i	2pglyc,acgam,ala_B,bzal,glyc3p,nmn,no3,o2,skm,so4
comm_3_136	complete	mro	community	2pglyc,acgam,ala_B,bzal,glyald,nmn,no,o2,skm,so4
comm_3_136	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	ala__D,no,o2,skm,so4
comm_3_136	complete	mro	bacterium_MS4	2pglyc,acgam,ala_B,bzal,nmn,o2,so4
comm_3_136	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_3_137	complete	mip	ni	3mb,acald,asn__L,bz,dha,dxyl,for,ile__L,o2,phe__L,so4,thm,val__L
comm_3_137	complete	mip	i	3mb,acald,asn__L,bz,dha,dxyl,for,ile__L,o2,phe__L,so4,thm,val__L
comm_3_137	complete	mro	community	3mb,bzal,dha,dxyl,for,ile__L,no3,o2,phe__L,so4,thm,val__L
comm_3_137	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,bz,nh4,o2,so4
comm_3_137	complete	mro	Ensifer_aridi_TW10	bzal,dha,dxyl,no2,o2,so4
comm_3_137	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_3_138	complete	mip	ni	arg__L,bz,bzal,dxyl,glc__D,h2s,his__L,indole,leu__L,nmn,no3,o2,progly,so4,tartr__L,thm,val__L
comm_3_138	complete	mip	i	dxyl,glc__D,indole,leu__L,nmn,no3,o2,progly,so4,tartr__L,thm,val__L
comm_3_138	complete	mro	community	dxyl,indole,leu__L,man1p,nmn,no,o2,progly,so4,tartr__L,thm,val__L
comm_3_138	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_3_138	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no,o2,progly,so4,thm,val__L
comm_3_138	complete	mro	Aureimonas_frigidaquae_JCM_14755	4hbz,ala__D,dxyl,o2,so4,tartr__L
comm_3_139	complete	mip	ni	26dap__M,asn__L,cit,glyc3p,nmn,no,o2,rib__D,so4,thm
comm_3_139	complete	mip	i	26dap__M,asn__L,cit,nmn,no,o2,rib__D,so4,thm
comm_3_139	complete	mro	community	26dap__M,asn__L,cit,glyald,nmn,no,o2,so4,thm
comm_3_139	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_3_139	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,nmn,o2,so4
comm_3_139	complete	mro	Citreicella_marina_DSM_26424	ac,asn__L,glu__L,glyc,nmn,no,o2,so4,thm
comm_3_140	complete	mip	ni	4hphac,arab__D,bz,cit,dtmp,dxyl,g3pg,no3,o2,pnto__R,so4,thm,tol
comm_3_140	complete	mip	i	arab__D,cit,dtmp,dxyl,g3pg,no3,o2,pnto__R,so4,thm,tol
comm_3_140	complete	mro	community	arab__D,cit,dtmp,dxyl,g3pg,nh4,o2,pnto__R,so4,thm,tol
comm_3_140	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,nh4,o2,pyr,so4,thm
comm_3_140	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,nh4,o2,so4,tol
comm_3_140	complete	mro	Neokomagataea_thailandica_NBRC_106555	bz,dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_3_141	complete	mip	ni	cit,dxyl,glc__D,gln__L,glyc,nh4,nmn,o2,pydxn,so4
comm_3_141	complete	mip	i	cit,dxyl,glc__D,gln__L,glyc,nmn,o2,pydxn,so4
comm_3_141	complete	mro	community	4hthr,cit,dxyl,gln__L,nmn,o2,pydxn,so3,so4
comm_3_141	complete	mro	Blastococcus_saxobsidens_DD2	4hthr,gln__L,o2,pydxn,so4
comm_3_141	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_3_141	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_3_142	complete	mip	ni	asn__L,cit,dxyl,fru,nh4,nmn,o2,pydxn,so4,tet,thm
comm_3_142	complete	mip	i	asn__L,cit,dxyl,fru,nmn,o2,pydxn,so4,tet,thm
comm_3_142	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,nmn,no,o2,pydxn,so4,thm
comm_3_142	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_3_142	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no,o2,pydxn,so4
comm_3_142	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_3_143	complete	mip	ni	ala_B,ala__D,asn__L,bz,cit,eths,glc__D,gln__L,nac,ncam,o2,pro__L,pydxn,ribflv,so4,thm,udcpp
comm_3_143	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_3_143	complete	mro	community	ala_B,asn__L,cit,glc__D,gln__L,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_3_143	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glc__D,ncam,o2,pro__L,so4
comm_3_143	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,bz,cit,glc__D,h2s,nac,o2,pydxn,udcpdp
comm_3_143	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,glyc3p,nac,o2,ribflv,so4,thm
comm_3_144	complete	mip	ni	4abz,asn__L,chols,cit,citr__L,glc__D,his__L,ncam,o2,pro__L,pydxn,ribflv,so4,thm
comm_3_144	complete	mip	i	4abz,asn__L,chols,cit,citr__L,glc__D,his__L,ncam,o2,pydxn,ribflv,so4,thm
comm_3_144	complete	mro	community	4abz,asn__L,chols,cit,citr__L,fru,his__L,ncam,o2,pydxn,ribflv,so4,thm
comm_3_144	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,fru,glu__L,his__L,ncam,o2,ribflv,thm
comm_3_144	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_3_144	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,o2,so4,thm
comm_3_145	complete	mip	ni	26dap__M,3hoxpac,3oxoadp,4abz,arg__L,bz,chor,cit,glc__D,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,val__L
comm_3_145	complete	mip	i	26dap__M,3hoxpac,3oxoadp,4abz,bz,chor,cit,glc__D,glyald,gua,his__L,met__L,nmn,o2,phe__L,ribflv,so4
comm_3_145	complete	mro	community	26dap__M,3hoxpac,3oxoadp,4abz,bzalc,chor,cit,glyald,gmp,his__L,met__L,nmn,no,o2,phe__L,ribflv,so4
comm_3_145	complete	mro	Levyella_massiliensis_9403326	26dap__M,3oxoadp,arg__L,bz,chor,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_3_145	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyald,nh4,o2,pro__L,so4
comm_3_145	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,bzalc,glyald,nh4,o2,so4
comm_3_146	complete	mip	ni	airs,ala_B,ala__D,asn__L,bz,cit,dha,dtmp,fol,gln__L,his__L,lcts,lys__L,nac,o2,orn,ribflv,so4
comm_3_146	complete	mip	i	airs,ala_B,ala__D,asn__L,cit,dtmp,fol,gln__L,nac,o2,orn,ribflv,so4
comm_3_146	complete	mro	community	23cump,airs,ala_B,asn__L,cit,dtmp,fol,fru,glu__L,nac,o2,orn,ribflv,so4
comm_3_146	complete	mro	Rhodoblastus_acidophilus_DSM_137	23cump,cit,nh4,o2,so4
comm_3_146	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_3_146	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,bz,cit,dtmp,fol,glu__L,glyc,his__L,lys__L,nac,nh4,o2,orn,ribflv,so4
comm_3_147	complete	mip	ni	asn__L,bz,dextrin,dxyl,nmn,no2,o2,so4
comm_3_147	complete	mip	i	asn__L,bz,dextrin,dxyl,nmn,no2,o2,so4
comm_3_147	complete	mro	community	arab__L,asn__L,bz,dxyl,nmn,no,o2,so4
comm_3_147	complete	mro	Aquimarina_amphilecti_DSM_25232	glyc,no2,o2,so4
comm_3_147	complete	mro	Agrobacterium_vitis_S4	arab__L,asn__L,dxyl,nmn,o2,so4
comm_3_147	complete	mro	Roseivivax_isoporae_LMG_25204	arab__L,asn__L,bz,nmn,no,o2,so4
comm_3_148	complete	mip	ni	26dap__M,arg__L,bz,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,malt,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_3_148	complete	mip	i	26dap__M,fol,gln__L,glyald,his__L,ile__L,leu__L,malt,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_3_148	complete	mro	community	26dap__M,2pglyc,arab__L,fol,gln__L,glyald,glycogen,his__L,ile__L,leu__L,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_3_148	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,2pglyc,arg__L,bz,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_3_148	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_3_148	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_3_149	complete	mip	ni	3mb,arg__L,asn__L,bzal,cgly,cit,gam6p,glyc,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_3_149	complete	mip	i	3mb,asn__L,bzal,cgly,cit,gam6p,ile__L,indole,met__L,o2,progly,so4,thr__L
comm_3_149	complete	mro	community	3mb,asn__L,bzal,cgly,cit,gam6p,ile__L,indole,met__L,o2,progly,so4,thr__L
comm_3_149	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,o2,so4
comm_3_149	complete	mro	Cupriavidus_gilardii_CR3	bzal,cit,glyc3p,nh4,o2,so4
comm_3_149	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
