community	medium	key1	key2	data
comm_29_463	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_29_463	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_29_463	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_29_463	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_29_463	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_29_463	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_29_463	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,acald,citr__L,h2s,mal__L,o2,ribflv,so4,ura
comm_29_463	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_29_463	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,so4,thr__L
comm_29_463	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_29_463	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,nmn,no2,o2,pnto__R,rib__D,ribflv,so4
comm_29_463	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_29_463	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	glyc,meoh,o2,pro__L,so4
comm_29_463	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glycogen,man1p,nh4,nmn,o2,so4
comm_29_463	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_29_463	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,nh4,o2,so4
comm_29_463	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_29_463	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_29_463	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_29_463	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_29_463	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_29_463	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_29_463	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_29_463	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_29_463	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_29_464	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,dxyl,fe3dcit,feenter,fol,for,glc__D,gln__L,glu__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_29_464	complete	mip	i	26dap__M,adn,cellb,chols,chor,dxyl,fe3dcit,feenter,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_29_464	complete	mro	community	26dap__M,acac,cellb,chols,chor,dxyl,fe3dcit,feenter,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_29_464	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,nac,o2,pep,pro__L,so4
comm_29_464	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	acald,chols,cit,no2,o2,pro__L,uaagmda
comm_29_464	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_29_464	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_29_464	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__L,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_29_464	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_29_464	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_29_464	complete	mro	Meiothermus_cerbereus_DSM_11376	glyald,h2s,nac,o2,orn
comm_29_464	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_29_464	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glu__L,gly,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_29_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_464	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_29_464	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
comm_29_464	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_29_464	complete	mro	Gemella_haemolysans_ATCC_10379	ala__D,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_29_464	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_29_464	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_29_464	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_29_464	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_29_464	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_29_464	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_29_464	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_29_464	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_29_464	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_29_464	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_29_464	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_29_464	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_29_464	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_29_464	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_29_465	complete	mip	ni	3amp,3mb,4abut,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,cys__L,dmso,dxyl,for,fru,fum,g1p,glc__D,glu__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_29_465	complete	mip	i	3amp,3mb,4hphac,arg__L,chols,chor,cit,dmso,dxyl,fru,g1p,glc__D,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_29_465	complete	mro	community	3amp,3mb,4hphac,chols,chor,cit,dmso,dxyl,f6p,g3pg,glyald,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_29_465	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_29_465	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_29_465	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,val__L
comm_29_465	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__D,dxyl,o2,so4,tartr__L
comm_29_465	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_29_465	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_29_465	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,no3,so4
comm_29_465	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_29_465	complete	mro	Leuconostoc_lactis_WiKim40	akg,coa,lcts,leu__L,nmn,o2,so4,uaagmda,val__L
comm_29_465	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_29_465	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_29_465	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_29_465	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,glc__D,indole,nh4,o2,pnto__R,ribflv,so4,val__L
comm_29_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_465	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_29_465	complete	mro	Clostridium_bornimense_type_strain_M2_40	gal,nh4,no3,so4
comm_29_465	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_29_465	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_29_465	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_29_465	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_29_465	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_29_465	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_29_465	complete	mro	Bacillus_ndiopicus	glyc,no2,o2,so4
comm_29_465	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_29_465	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_29_465	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,g3pe,o2,so4
comm_29_465	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_29_465	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_29_465	complete	mro	Pacificimonas_flava_JLT2015	chols,glyc,nh4,o2
comm_29_466	complete	mip	ni	3amp,4abz,4hbald,4hphac,5mtr,ala_B,ala__D,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,csn,dmso,for,fru,fum,galt,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_29_466	complete	mip	i	4hbald,4hphac,bzalc,chols,cit,dmso,galt,glc__D,gln__L,glyald,malt,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_29_466	complete	mro	community	4hbald,4hphac,bzalc,cellb,chols,cit,dmso,fru,gln__L,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tmao
comm_29_466	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_29_466	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_29_466	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_29_466	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_29_466	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_29_466	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,nh4,o2,so4
comm_29_466	complete	mro	Roseateles_depolymerans_KCTC_42856	fru,met__L,nh4,o2,so4
comm_29_466	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,h2s,nmn,no2,o2,pnto__R,sbt__D,so4
comm_29_466	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_29_466	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glyc,no3,so4
comm_29_466	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_29_466	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_466	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_29_466	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_29_466	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_29_466	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_29_466	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_29_466	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_29_466	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_29_466	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_29_466	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_29_466	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_29_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_29_466	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_29_466	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_29_466	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_29_466	complete	mro	Comamonas_badia_DSM_17552	chols,cit,nh4,o2
comm_29_466	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_29_466	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_29_467	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,chor,cit,cyst__L,dxyl,fol,galt,glc__D,gln__L,glu__L,glyald,glyb,glyc,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_29_467	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,but,chor,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyb,glyc,glyc3p,gmp,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_29_467	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,btoh,chol,chor,cit,cyst__L,dxyl,gln__L,gmp,ncam,nmn,no3,o2,progly,pydxn,raffin,ribflv,so4,thm,tmao
comm_29_467	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_29_467	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_29_467	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_29_467	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_29_467	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	dha,nh4,o2,so4
comm_29_467	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_29_467	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_29_467	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_29_467	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_29_467	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_29_467	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_29_467	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_29_467	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_29_467	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_29_467	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_29_467	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_29_467	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_29_467	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_29_467	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_467	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_29_467	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,val__L
comm_29_467	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_29_467	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_29_467	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_29_467	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_29_467	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_29_467	complete	mro	Enterococcus_cecorum_SA3	4abz,fru,glu__L,glyc3p,h2s,nmn,no2,o2,pnto__R,ribflv
comm_29_467	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_29_467	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_29_468	complete	mip	ni	4abz,acald,ade,arab__L,arg__L,asn__L,bz,bzalc,cit,dmso,dxyl,frmd,fru,galt,glcur,gln__L,glu__L,gly,glyald,glyc,h2s,ins,met__L,ncam,nh4,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,tre,uaagmda,udcpp,val__L
comm_29_468	complete	mip	i	arab__L,bzalc,cit,dxyl,fru,gln__L,glyald,ins,met__L,ncam,no2,no3,o2,ribflv,so4,thm,tre
comm_29_468	complete	mro	community	bzalc,cellb,cit,dxyl,fru,g3pg,gln__L,ins,met__L,ncam,no2,no3,o2,ribflv,so4,thm
comm_29_468	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_29_468	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_29_468	complete	mro	Sphingorhabdus_flavimaris_SMR4y	glyc,no2,o2,pnto__R,so4
comm_29_468	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_29_468	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_29_468	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,frmd,o2,so4
comm_29_468	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,nh4,o2,so4
comm_29_468	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_29_468	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_29_468	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,meoh,o2,pnto__R,so4
comm_29_468	complete	mro	Bacillus_lentus_NBRC_16444	ade,fum,o2,so4,uaagmda
comm_29_468	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_29_468	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_29_468	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_29_468	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,glu__L,h2s,o2,pnto__R,ribflv
comm_29_468	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_29_468	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_29_468	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_29_468	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_468	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4
comm_29_468	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_29_468	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_29_468	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_29_468	complete	mro	Acidovorax_valerianellae_DSM_16619	o2,pro__L,so4
comm_29_468	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_29_468	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_29_468	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_29_468	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_29_468	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_29_469	complete	mip	ni	acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dextrin,dtmp,dxyl,fol,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,meoh,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppi,progly,pser__L,pydxn,ribflv,so4,thm,thymd,uaagmda,val__L,xyl__D
comm_29_469	complete	mip	i	ala_B,chols,cit,dextrin,dtmp,dxyl,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,ppi,progly,pydxn,ribflv,so4,thm,xyl__D
comm_29_469	complete	mro	community	ala_B,chols,cit,dtmp,dxyl,fru,gln__L,glycogen,ncam,nmn,no2,no3,o2,ppi,progly,pydxn,ribflv,so4,thm,tre
comm_29_469	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glyald,glyc3p,no2,o2,rib__D,ribflv,so4
comm_29_469	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_29_469	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,no3,o2,so4
comm_29_469	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_29_469	complete	mro	Edwardsiella_anguillarum_ET080813	nh4,nmn,o2,ppal,so4
comm_29_469	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,ala_B,glyc,o2,so4
comm_29_469	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_29_469	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_29_469	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_29_469	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_29_469	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_29_469	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_29_469	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_29_469	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_29_469	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_29_469	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_29_469	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_29_469	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyc,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_29_469	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,nh4,o2,so4,thymd
comm_29_469	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,h2s,nh4,so4
comm_29_469	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_29_469	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thym
comm_29_469	complete	mro	Desulfotalea_psychrophila_LSv54	lac__L,nh4,o2,so4
