community	medium	key1	key2	data
comm_31_912	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_31_912	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,h2s,no3,o2,so4
comm_31_912	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_31_912	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_31_912	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_31_912	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4
comm_31_912	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_31_912	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_912	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_31_912	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_31_912	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_31_912	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_31_912	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_31_912	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glyc3p,nmn,no3,o2,so4
comm_31_912	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_31_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_912	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_31_912	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_31_912	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_31_912	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_31_912	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_31_912	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_31_912	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,glyc3p,h2s,o2,so4
comm_31_912	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so4,trp__L,ura,val__L
comm_31_912	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_31_912	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_31_913	complete	mip	ni	26dap__M,4abz,5mtr,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dad_2,dmso,dxyl,feenter,fru,g3pg,gam,gam6p,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,thym,tol,tsul,uaagmda,udcpp,val__L
comm_31_913	complete	mip	i	26dap__M,ala_B,chols,cit,dad_2,dmso,dxyl,feenter,fru,gam,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_31_913	complete	mro	community	26dap__M,ala_B,chols,cit,dad_2,dxyl,feenter,fru,gam,gam6p,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tsul,ura
comm_31_913	complete	mro	Afipia_birgiae_34632	cit,nh4,o2,rib__D,so4
comm_31_913	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_31_913	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_31_913	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_31_913	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_31_913	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,o2,pser__L,so4
comm_31_913	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_31_913	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	acald,asn__L,o2,so3,so4
comm_31_913	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nmn,o2,ser__D,so4,tmao
comm_31_913	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_31_913	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,gam,mal__L,o2,pnto__R,ribflv,so4
comm_31_913	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_31_913	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_31_913	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_31_913	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_31_913	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_31_913	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,no3,o2,so4,tsul
comm_31_913	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_31_913	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_31_913	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_31_913	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_31_913	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,g3pe,o2,so4
comm_31_913	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_31_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_913	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_31_913	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_31_913	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_913	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,h2s,ncam,no3,o2,pnto__R,so4
comm_31_913	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_31_913	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glyald,nh4,o2,so3,so4,uaagmda
comm_31_913	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_31_914	complete	mip	ni	3cmp,4abz,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dtmp,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,rib__D,ribflv,rnam,sbt__D,ser__L,skm,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_31_914	complete	mip	i	3cmp,acgam,ala_B,chols,cit,dtmp,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,sbt__D,so4,thm
comm_31_914	complete	mro	community	3cmp,acgam,ala_B,cellb,chols,cit,dtmp,dxyl,fru,gln__L,glyald,glyc,glycogen,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_31_914	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_31_914	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_31_914	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_31_914	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_31_914	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_31_914	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4
comm_31_914	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,ile__L,o2,orn,ser__L,so4
comm_31_914	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_31_914	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_31_914	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_914	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,h2s,no2,o2,so4
comm_31_914	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_31_914	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_31_914	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_31_914	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_31_914	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_31_914	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_31_914	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_31_914	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_31_914	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_31_914	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_31_914	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_31_914	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_31_914	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_31_914	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_31_914	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_31_914	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_31_914	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,o2,ribflv,so4
comm_31_914	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_31_914	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_31_914	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,h2s,nh4,o2,so4
comm_31_915	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,akg,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_31_915	complete	mip	i	26dap__M,4hphac,amp,cgly,chols,chtbs,cit,dxyl,for,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_31_915	complete	mro	community	26dap__M,4hphac,amp,cgly,chols,chtbs,cit,dxyl,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tre,ump
comm_31_915	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_31_915	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_31_915	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_31_915	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_31_915	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_31_915	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_31_915	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_31_915	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_31_915	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_31_915	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_31_915	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_31_915	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_31_915	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_31_915	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_31_915	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_31_915	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_31_915	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_31_915	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_31_915	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_31_915	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,glyc3p,h2s,no3,o2,so4
comm_31_915	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_31_915	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,glyc,nh4,nmn,o2
comm_31_915	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_31_915	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cytd,h2s,nmn,o2,pnto__R,so4
comm_31_915	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_31_915	complete	mro	Deinococcus_marmoris_DSM_12784	cit,nh4,o2,pnto__R,rib__D,rnam,so4
comm_31_915	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,gln__L,id3acald,man1p,nmn,ribflv,so4,ura
comm_31_915	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_31_915	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_31_915	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_31_915	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_31_916	complete	mip	ni	4abz,acald,acgam,acnam,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,csn,cytd,dxyl,for,fru,gal,galt,gln__L,glu__D,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,omclr,orn,pac,phe__L,pro__L,progly,pydx,ribflv,so4,thm,thr__L,thrp,thym,tre,trp__L,val__L
comm_31_916	complete	mip	i	acgam,ala_B,dxyl,gal,galt,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,omclr,progly,pydx,ribflv,so4,thm,thrp,tre
comm_31_916	complete	mro	community	acgam,ala_B,cellb,dxyl,gln__L,glu__D,malt,met__L,n2o,nac,nmn,no,no2,no3,o2,omclr,progly,pydx,ribflv,so4,thm,thrp
comm_31_916	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_31_916	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_31_916	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,orn,rib__D,so4,thr__L,val__L
comm_31_916	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_31_916	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_31_916	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_31_916	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_31_916	complete	mro	Methylobacterium_nodulans_ORS_2060	2pg,nh4,o2,so4
comm_31_916	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_31_916	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_31_916	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_31_916	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_31_916	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_31_916	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_31_916	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_31_916	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_31_916	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_31_916	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,o2,orn,so4
comm_31_916	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nh4,nmn,o2,so4
comm_31_916	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_31_916	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_31_916	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_31_916	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_31_916	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_31_916	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_31_916	complete	mro	Bifidobacterium_saguini_DSM_23967	4hthr,cytd,gln__L,h2s,man1p,nmn,o2,ribflv
comm_31_916	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_31_916	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_31_916	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_31_916	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_31_916	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_31_917	complete	mip	ni	4abz,4hphac,4hthr,acgam,arab__D,arg__L,asn__L,bz,cit,dha,dmso,dxyl,fru,gln__L,glu__L,gly,glyald,h2s,his__L,leu__L,lys__L,ncam,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L,xyl__D
comm_31_917	complete	mip	i	4hphac,acgam,arab__D,cit,dha,dmso,dxyl,gln__L,glyald,ncam,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tre
comm_31_917	complete	mro	community	4hphac,acgam,arab__D,cit,co,dmso,dxyl,fru,gln__L,glycogen,ncam,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,xyl__D
comm_31_917	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,leu__L,o2,so4,uaagmda,val__L,xyl__D
comm_31_917	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_31_917	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_31_917	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_31_917	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,meoh,nh4,o2,so4
comm_31_917	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_31_917	complete	mro	Comamonas_testosteroni_TK102	ala__D,o2,so4
comm_31_917	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_31_917	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_31_917	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_31_917	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_31_917	complete	mro	Clostridium_josui_JCM_17888	no2,so4,xyl__D
comm_31_917	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_31_917	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_31_917	complete	mro	Providencia_stuartii_MRSN_2154	nh4,o2,ppal,so4
comm_31_917	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_31_917	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_31_917	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,so4,thym
comm_31_917	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	adn,nmn,o2,so4,udcpp
comm_31_917	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_31_917	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_31_917	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_31_917	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_31_917	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_31_917	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_31_917	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_917	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no2,o2,so4
comm_31_917	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_31_917	complete	mro	Enterobacter_lignolyticus_SCF1	o2,ptrc,so4
comm_31_917	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_31_917	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_31_918	complete	mip	ni	26dap__M,4abz,adn,airs,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,cyst__L,cytd,dxyl,etoh,for,fru,gal,gln__L,glu__D,glyc,gua,h2s,his__L,hxan,ibt,ile__L,indole,leu__L,lys__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda
comm_31_918	complete	mip	i	26dap__M,ala_B,cellb,chols,cyst__L,dxyl,fru,gln__L,glu__D,glyc,ibt,ncam,nmn,no2,no3,o2,pydxn,rib__D,ribflv,so4,thm,tre
comm_31_918	complete	mro	community	26dap__M,ala_B,cellb,chols,cyst__L,dxyl,fru,gln__L,glu__D,glyald,glyc,ibt,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_31_918	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_31_918	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_31_918	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_31_918	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_31_918	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_31_918	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_31_918	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_31_918	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_31_918	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_31_918	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_918	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,so4
comm_31_918	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_31_918	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_31_918	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
