community	medium	key1	key2	data
comm_10_682	complete	mip	ni	2dhglcn,3mb,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,so4,thm,thr__L,uaagmda,val__L
comm_10_682	complete	mip	i	2dhglcn,ala_B,asn__L,chols,cit,fru,gln__L,nmn,no3,o2,progly,so4,thm
comm_10_682	complete	mro	community	ala_B,asn__L,chols,cit,gln__L,glyald,glycogen,nmn,no3,o2,progly,so4,thm
comm_10_682	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_10_682	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_10_682	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,man1p,nh4,nmn,o2,so4
comm_10_682	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_10_682	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,h2s,o2,orn,so4
comm_10_682	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_10_682	complete	mro	Shewanella_psychrophila_WP2	cit,etha,o2,so4
comm_10_682	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_10_682	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4,thm
comm_10_682	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_10_683	complete	mip	ni	3cmp,4abz,4hphac,ala_B,arab__D,arg__L,asn__L,but,bz,cit,cytd,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,uaagmda,ura
comm_10_683	complete	mip	i	3cmp,4hphac,arab__D,cytd,glc__D,gln__L,met__L,nac,o2,ribflv,skm,so4,thm,uaagmda
comm_10_683	complete	mro	community	3cmp,4hphac,arab__D,cytd,glc__D,gln__L,met__L,nac,o2,ribflv,skm,so4,thm,uaagmda
comm_10_683	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_10_683	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_683	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_10_683	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_10_683	complete	mro	Desulfovibrio_piger	glyc,nh4,skm,so4,ura
comm_10_683	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_10_683	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_10_683	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arab__D,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_10_683	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_10_683	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_10_684	complete	mip	ni	asn__L,bz,cit,for,fru,glyald,man,met__L,nac,nh4,nmn,no3,o2,so4,thm
comm_10_684	complete	mip	i	cit,glyald,man,met__L,nac,nmn,no3,o2,so4,thm
comm_10_684	complete	mro	community	cit,man,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_10_684	complete	mro	Hylemonella_gracilis_ATCC_19624	met__L,o2,pro__L,so4
comm_10_684	complete	mro	Erythrobacter_luteus_KA37	cit,no2,o2,so4
comm_10_684	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_10_684	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_10_684	complete	mro	Enterococcus_malodoratus_ATCC_43197	man,nmn,o2,ser__L,so4,thm
comm_10_684	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_10_684	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_10_684	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_10_684	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_10_684	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_10_685	complete	mip	ni	ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,fol,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,man,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_10_685	complete	mip	i	ala_B,bz,cgly,chols,cit,glc__D,man,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_10_685	complete	mro	community	ala_B,bzal,cgly,chols,cit,malt,nmn,no,o2,pydxn,ribflv,so4,tet,thm
comm_10_685	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc,glyc3p,nh4,nmn,o2,so4,tet
comm_10_685	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_10_685	complete	mro	Acinetobacter_soli_GFJ2	o2,ser__D,so4
comm_10_685	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_10_685	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_10_685	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_10_685	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,malt,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_10_685	complete	mro	Marinobacter_excellens_HL_55	g3pg,h2s,malt,nh4,o2,so4
comm_10_685	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_10_685	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,nmn,o2,so4,thm,thymd
comm_10_686	complete	mip	ni	26dap__M,acgam,asn__L,bz,chols,cit,cmp,gln__L,gua,his__L,nmn,no,o2,orn,pnto__R,so4,thm,tre,uaagmda,xyl3
comm_10_686	complete	mip	i	26dap__M,acgam,chols,cit,cmp,gln__L,nmn,o2,so4,thm,uaagmda,xyl3
comm_10_686	complete	mro	community	26dap__M,acgam,chols,cit,cmp,gln__L,nmn,no2,o2,so4,thm,uaagmda,xylb
comm_10_686	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_10_686	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_10_686	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_10_686	complete	mro	Staphylococcus_haemolyticus_JCSC1435	arg__L,cytd,his__L,nmn,o2,so4,thm
comm_10_686	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,cit,gua,h2s,o2,so4,xylb
comm_10_686	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_10_686	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,cmp,glyald,nh4,o2,thm
comm_10_686	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_686	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s,o2
comm_10_686	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_10_687	complete	mip	ni	2pglyc,4hphac,ade,arg__L,asn__L,bz,chor,cit,cytd,fru,glc__D,gln__L,hdcea,his__L,indole,leu__L,met__L,nh4,nmn,no3,o2,quin,ribflv,skm,so4,thm,val__L
comm_10_687	complete	mip	i	2pglyc,ade,glc__D,gln__L,hdcea,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_687	complete	mro	community	2pglyc,glc__D,gln__L,hdcea,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_687	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_10_687	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_10_687	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_10_687	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_10_687	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_10_687	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,ser__L,so4
comm_10_687	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L,val__L
comm_10_687	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_10_687	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_10_687	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_10_688	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,fe3dcit,his__L,ile__L,ins,leu__L,met__L,no,no2,o2,phe__L,progly,so4,taur,thm,thr__L,tol,trp__L,uaagmda,udcpp,val__L
comm_10_688	complete	mip	i	ala_B,cellb,cit,fe3dcit,his__L,ins,met__L,no,o2,progly,so4,taur,thm,uaagmda
comm_10_688	complete	mro	community	ala_B,cit,fe3dcit,his__L,ins,met__L,no2,o2,progly,so4,taur,thm,uaagmda,xyl__D
comm_10_688	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_10_688	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_10_688	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_10_688	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_10_688	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,fum,nh4,o2,so4
comm_10_688	complete	mro	Nocardia_inohanensis_NBRC_100128	acald,cit,nh4,o2,so4
comm_10_688	complete	mro	Eubacterium_ramulus_ATCC_29099	cit,fol,ins,nh4,no2,o2,so4
comm_10_688	complete	mro	Aeribacillus_pallidus_8m3	4abut,o2,so4,uaagmda
comm_10_688	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,lac__D,o2,so4
comm_10_688	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_10_689	complete	mip	ni	3mb,4abz,abt__L,acald,ala_B,asn__L,asp__L,bz,chols,cit,fru,gln__L,glu__D,glyc,his__L,id3acald,ile__L,lys__L,met__L,no3,o2,phe__L,progly,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_10_689	complete	mip	i	abt__L,chols,gln__L,glu__D,glyc,met__L,no3,o2,progly,pydxn,so4,thm,uaagmda
comm_10_689	complete	mro	community	abt__L,chols,gln__L,glu__D,mso3,no3,o2,progly,pydxn,so3,so4,thm,uaagmda
comm_10_689	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,nh4,so3,so4,thym
comm_10_689	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_10_689	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyclt,nh4,o2,so4
comm_10_689	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_10_689	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_10_689	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_10_689	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,mso3,o2,pydxn,so4,thm
comm_10_689	complete	mro	Cedecea_neteri_SSMD04	ala__D,o2,so4
comm_10_689	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_10_689	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,h2s,nh4,o2,so4
comm_10_690	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,glc__D,glyald,glyc,man6p,nh4,nmn,no2,o2,phe__L,pro__L,skm,so4,thm,thr__L,tyr__L,uaagmda,ura
comm_10_690	complete	mip	i	3mb,asn__L,cit,glc__D,glyald,glyc,man6p,nmn,no2,o2,so4,thm
comm_10_690	complete	mro	community	3mb,arab__L,asn__L,cit,fru,man6p,nmn,no,o2,so4,thm
comm_10_690	complete	mro	Actinobacillus_succinogenes_130Z	asn__L,cytd,nmn,o2,orn,so4
comm_10_690	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_10_690	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_10_690	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_10_690	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_10_690	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4,thm
comm_10_690	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_10_690	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_10_690	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_10_690	complete	mro	Alicycliphilus_denitrificans_K601	cit,no3,o2,so4,ura
comm_10_691	complete	mip	ni	4hbald,ade,ala_B,ala__L,arg__L,asn__L,bz,bzal,cit,citr__L,csn,cytd,dmso,for,glyald,h2s,his__L,icit,ile__L,leu__L,lys__L,mal__L,man6p,met__L,ncam,nmn,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_10_691	complete	mip	i	4hbald,cit,citr__L,csn,cytd,dmso,man6p,met__L,ncam,nmn,o2,ribflv,so4,tet,thm,thr__L,xyl__D
comm_10_691	complete	mro	community	4hbald,cit,citr__L,csn,cytd,dmso,man6p,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,thr__L,xyl__D
comm_10_691	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_691	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_10_691	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_10_691	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,for,o2,so4
comm_10_691	complete	mro	Sphingobium_baderi_DE_13	cit,coa,g3pg,no3,o2,so4,tsul
comm_10_691	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_10_691	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_10_691	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,glyc3p,ncam,o2,phe__L,so4,thm
comm_10_691	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,nh4,o2,pyr,so4,val__L
comm_10_691	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_10_692	complete	mip	ni	3cmp,ala_B,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,hdcea,no,no3,o2,ribflv,so4,thm,trp__L,uaagmda
comm_10_692	complete	mip	i	3cmp,cit,dxyl,fru,gln__L,hdcea,no3,o2,ribflv,so4,thm
comm_10_692	complete	mro	community	23ccmp,cit,dxyl,gln__L,hdcea,lcts,o2,ribflv,so4,thm
comm_10_692	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_10_692	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,ptrc,so4
comm_10_692	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_10_692	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,o2,rib__D,so4
comm_10_692	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_10_692	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_10_692	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_10_692	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,glyald,nh4,o2,so4
comm_10_692	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_10_692	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_10_693	complete	mip	ni	26dap__M,3amp,4abz,akg,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,o2,pac,pnto__R,ppt,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,udcpp,val__L,xyl__D
comm_10_693	complete	mip	i	26dap__M,3amp,ala_B,asn__L,chols,cit,csn,glyc3p,met__L,nmn,no,o2,pac,pydxn,ribflv,so4,thm,udcpp,xyl__D
comm_10_693	complete	mro	community	26dap__M,3amp,ala_B,asn__L,chols,cit,csn,glc__D,met__L,nmn,no2,no3,o2,pacald,pydxn,ribflv,so4,thm,udcpp
comm_10_693	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_10_693	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_10_693	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_10_693	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,o2,so4
comm_10_693	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_10_693	complete	mro	Afipia_birgiae_34632	cit,nh4,o2,rib__D,so4
comm_10_693	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,no3,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_10_693	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,no2,o2,so4
comm_10_693	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,frmd,o2,pydxn,so4
comm_10_693	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,pacald,so4,thm
comm_10_694	complete	mip	ni	23ccmp,26dap__M,2pglyc,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,coa,dca,gln__L,gthrd,h2s,his__L,hxan,ile__L,indole,lcts,leu__L,lys__L,malt,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_694	complete	mip	i	23ccmp,26dap__M,bz,chols,cit,gln__L,gthrd,lcts,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_694	complete	mro	community	26dap__M,cgly,chols,cit,dca,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,ppt,ribflv,so4,thm,tol
comm_10_694	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nh4,nmn,o2,so4,thm
comm_10_694	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cmp,nh4,o2,ppt,so4
comm_10_694	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_10_694	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_10_694	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,cytd,fol,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_10_694	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,cgly,chols,coa,cytd,gln__L,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,uaagmda,val__L
comm_10_694	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_10_694	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4,thm
comm_10_694	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_10_694	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_10_695	complete	mip	ni	arab__D,arg__L,asn__L,bz,cellb,chol,chols,cit,drib,dxyl,glyc,h2s,ncam,nh4,nmn,no,no2,o2,pnto__R,pydxn,so4,thm,udcpp
comm_10_695	complete	mip	i	cellb,chols,cit,dxyl,glyc,ncam,nh4,nmn,no,o2,pydxn,so4,thm
comm_10_695	complete	mro	community	arab__L,chols,cit,dxyl,fru,glyald,ncam,nh4,nmn,no,o2,pydxn,so4,thm
comm_10_695	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_10_695	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4,thm
comm_10_695	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,thm,xtsn
comm_10_695	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,rib__D,so4,udcpp
comm_10_695	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_10_695	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_10_695	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	gly,glyald,h2s,nmn,o2,pnto__R,so4,thm,xan
comm_10_695	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,nmn,o2,so4,thm
comm_10_695	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_10_695	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_10_696	complete	mip	ni	4hphac,arg__L,bz,cit,dmso,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,man,met__L,metox,nmn,no2,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,thym,trp__L,val__L
comm_10_696	complete	mip	i	4hphac,cit,dmso,gln__L,man,met__L,metox,nmn,no2,o2,pser__L,pydxn,ribflv,so4,thm
comm_10_696	complete	mro	community	4hphac,acald,cit,dmso,gln__L,met__L,metox,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so4,thm
comm_10_696	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyc,nmn,o2,pnto__R,so4,thm,thym
comm_10_696	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,no2,o2,so4
comm_10_696	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_10_696	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,glu__L,gua,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,trp__L,val__L
comm_10_696	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_10_696	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_10_696	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_10_696	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_10_696	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_10_696	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_10_697	complete	mip	ni	4abz,acald,ala_B,alaala,asn__L,bz,cit,coa,fe3dcit,fol,glc__D,gln__L,glyc,ile__L,leu__L,met__L,nac,no3,o2,oaa,progly,pydx,so4,thm,thr__L,val__L,xan
comm_10_697	complete	mip	i	4abz,asn__L,fe3dcit,fol,glc__D,gln__L,glyc,met__L,nac,o2,oaa,progly,pydx,so4,thm
comm_10_697	complete	mro	community	4abz,asn__L,f6p,fe3dcit,fol,gln__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm
comm_10_697	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_697	complete	mro	Sphingopyxis_fribergensis_Kp5_2	o2,phe__L,pnto__R,so4
comm_10_697	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_10_697	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc,o2,so4,ura
comm_10_697	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,f6p,fol,gln__L,leu__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm,val__L,xan
comm_10_697	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_10_697	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_10_697	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_10_697	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,so4,thr__L,thym
comm_10_697	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_10_698	complete	mip	ni	4hthr,acald,bz,cit,dxyl,fru,nh4,nmn,no3,o2,so4,thm,uaagmda,xyl__D
comm_10_698	complete	mip	i	cit,dxyl,nh4,nmn,no3,o2,so4,thm,xyl__D
comm_10_698	complete	mro	community	cit,dxyl,glyc,nmn,no2,no3,o2,so4,thm
comm_10_698	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_10_698	complete	mro	Roseovarius_lutimaris_DSM_28463	etha,nmn,o2,so4,thm
comm_10_698	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
