community	medium	key1	key2	data
comm_19_168	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_19_168	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_19_168	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asn__L,cit,glc__D,glyc3p,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,trp__L,tyr__L,val__L
comm_19_168	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_19_168	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,o2,ptrc,so4
comm_19_168	complete	mro	Herbaspirillum_seropedicae_Z67	o2,ser__D,so4
comm_19_168	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_19_168	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_19_168	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_19_168	complete	mro	Lamprocystis_purpurea_DSM_4197	h2s,nh4,o2,pyr,so4
comm_19_168	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_19_168	complete	mro	Rudaea_cellulosilytica_DSM_22992	23camp,arg__L,h2s,o2,so4
comm_19_168	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no3,o2,progly,so4,thm,val__L
comm_19_168	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_19_168	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_19_168	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_19_168	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_19_169	complete	mip	ni	4abz,4hbz,4hthr,arg__L,asn__L,asp__L,bz,chor,chtbs,cit,coa,dxyl,gal,galt,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so3,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,val__L,xtsn
comm_19_169	complete	mip	i	4hbz,asn__L,chtbs,cit,dxyl,gal,galt,gln__L,glyald,glyc,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao
comm_19_169	complete	mro	community	4hbald,asn__L,cellb,chtbs,cit,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_19_169	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_19_169	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,glc__D,o2,so4,thm
comm_19_169	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_19_169	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_19_169	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,his__L,o2,so4
comm_19_169	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_19_169	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,o2,so4
comm_19_169	complete	mro	Pseudoruegeria_marinistellae_SF_16	bz,glyc,glyc3p,nh4,no3,o2,so4,thm
comm_19_169	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_19_169	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_19_169	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc,nmn,o2,pnto__R,so3,so4
comm_19_169	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_19_169	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glc__D,no3,o2,so4
comm_19_169	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4,thm
comm_19_169	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_169	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc,nh4,o2,so4,val__L
comm_19_169	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_19_169	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_19_169	complete	mro	Prosthecobacter_debontii_ATCC_700200	no2,o2,pyr,so4
comm_19_170	complete	mip	ni	26dap__M,4hbald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cyst__L,cytd,fol,for,fru,fum,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_19_170	complete	mip	i	26dap__M,4hbald,ala_B,chols,cit,citr__L,cyst__L,fol,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,tre
comm_19_170	complete	mro	community	26dap__M,4hbald,ala_B,cellb,chols,cit,citr__L,cyst__L,fol,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_170	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_19_170	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_19_170	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_19_170	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,for,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_170	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,no3,so4,thm
comm_19_170	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	asn__L,cyst__L,fum,o2,so4,thr__L
comm_19_170	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_19_170	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_19_170	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_19_170	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_19_170	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_19_170	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_19_170	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_19_170	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_19_170	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_19_170	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,fum,glc__D,o2,ribflv,so4,thm
comm_19_170	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_19_170	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_170	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_19_171	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_171	complete	mip	i	ala_B,chols,dxyl,fru,gam6p,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_171	complete	mro	community	ala_B,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_19_171	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_19_171	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,nh4,o2,pyr,so4
comm_19_171	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_19_171	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_19_171	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_19_171	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,h2s,nh4,o2,so4
comm_19_171	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_19_171	complete	mro	Gemmatimonas_aurantiaca_T_27	asp__L,leu__L,o2,pnto__R,so4,thm
comm_19_171	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_19_171	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_19_171	complete	mro	Rosenbergiella_nectarea_8N4	gly,met__L,nmn,o2,so4
comm_19_171	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,nmn,pnto__R,progly,so4,thm,thr__L,thym
comm_19_171	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_19_171	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_19_171	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_19_171	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_19_171	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_19_171	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_19_171	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_19_172	complete	mip	ni	26dap__M,3mb,4hphac,acgam,ade,adn,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_172	complete	mip	i	26dap__M,3mb,4hphac,acgam,adn,asn__L,chols,cit,cyst__L,dxyl,fru,gln__L,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_19_172	complete	mro	community	26dap__M,3mb,4hphac,acgam,asn__L,chols,cit,cyst__L,dxyl,fru,gln__L,man,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_19_172	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_19_172	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_19_172	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_19_172	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_19_172	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_19_172	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_19_172	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4,thm
comm_19_172	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_19_172	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,no2,o2,so4
comm_19_172	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_19_172	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_19_172	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm,xan
comm_19_172	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_19_172	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_19_172	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_19_172	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_19_172	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L
comm_19_172	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,h2s,nac,nh4,o2,pnto__R,so4,thm
comm_19_172	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_19_173	complete	mip	ni	2pglyc,3mb,4abut,4abz,ala__L,arg__L,asn__L,bz,cellb,cit,citr__L,fe3dcit,for,glc__D,gln__L,glu__D,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,udcpp,val__L
comm_19_173	complete	mip	i	3mb,cit,citr__L,fe3dcit,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_19_173	complete	mro	community	3mb,cit,citr__L,fe3dcit,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_19_173	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_19_173	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_19_173	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_19_173	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_19_173	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_19_173	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_19_173	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_19_173	complete	mro	Yokenella_regensburgei_ATCC_49455	etha,o2,so4
comm_19_173	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_19_173	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_19_173	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_19_173	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_19_173	complete	mro	Leuconostoc_kimchii_IMSNU_11154	2dhglcn,4abz,ala__L,glu__L,h2s,mal__L,o2,pnto__R,rnam,udcpdp,val__L
comm_19_173	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_19_173	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_19_173	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_19_173	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,o2,so4
comm_19_173	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_19_173	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_19_174	complete	mip	ni	2pglyc,4abz,4hthr,acald,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cmp,dha,dxyl,for,fru,fum,gln__L,glyc,gua,his__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pro__L,so4,thm,thym,tre,uaagmda,val__L
comm_19_174	complete	mip	i	2pglyc,4hthr,ala_B,chols,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no,o2,so4,thm,tre
comm_19_174	complete	mro	community	2pglyc,4hthr,ala_B,chols,cit,cmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,so4,thm,xyl__D
comm_19_174	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_19_174	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_19_174	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	2pglyc,4abut,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_19_174	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_19_174	complete	mro	Bacillus_ndiopicus	glyc,no3,o2,so4,thm
comm_19_174	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_19_174	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_19_174	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_19_174	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_19_174	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_19_174	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_19_174	complete	mro	Niastella_vici_DJ57	2pglyc,glyald,nh4,o2,so4
comm_19_174	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_19_174	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_19_174	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_19_174	complete	mro	Lacinutrix_himadriensis_E4_9a	12ppd__S,2pglyc,no2,o2,so4,thm
comm_19_174	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,glyc3p,nh4,o2,so4,thm
comm_19_174	complete	mro	Streptomyces_megasporus_NRRL_B_16372	2pglyc,4abz,h2s,nh4,o2,so4
comm_19_174	complete	mro	Lactobacillus_backii_TMW_1_1989	2pglyc,ala_B,chols,glyald,ncam,nh4,o2,thm
comm_19_175	complete	mip	ni	26dap__M,3amp,acald,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cyst__L,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,n2o,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_175	complete	mip	i	26dap__M,3amp,chols,chor,cit,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_19_175	complete	mro	community	26dap__M,3amp,chols,chor,cit,cyst__L,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_19_175	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_19_175	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_19_175	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no2,o2,so4
comm_19_175	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_19_175	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_19_175	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_19_175	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_19_175	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,acald,gly,o2,so4,thm
comm_19_175	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,h2s,nh4,nmn,o2,so4,thm
comm_19_175	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_19_175	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_19_175	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_19_175	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,cyst__L,fol,glc__D,gln__L,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_19_175	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_19_175	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,trp__L,ura,val__L
comm_19_175	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_19_175	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_19_175	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_19_175	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_19_176	complete	mip	ni	4abz,4hphac,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,fol,for,fru,gam,glc__D,gln__L,gua,h2s,his__L,icit,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_19_176	complete	mip	i	4hphac,acald,acgam,ala_B,asn__L,chols,chor,cit,dxyl,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_19_176	complete	mro	community	4hphac,acgam,ala_B,asn__L,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,tsul
comm_19_176	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_19_176	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,thym,tyr__L,val__L
comm_19_176	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_19_176	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cgly,cit,glyald,o2,pnto__R,so4,ura
comm_19_176	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4,thm
comm_19_176	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_19_176	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_19_176	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_19_176	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_19_176	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_19_176	complete	mro	Lysinibacillus_macroides_DSM_54	glyc,nh4,o2,so4
comm_19_176	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glyc,nh4,nmn,o2,rib__D,so4
comm_19_176	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,glyc,o2,so4
comm_19_176	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,o2,so4,thr__L,ura
comm_19_176	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_176	complete	mro	bacterium_LF_3	acgam,ala_B,asn__L,cit,fol,o2,ribflv,so4,thm
comm_19_176	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_176	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,pydx,so4,thm,ura
comm_19_176	complete	mro	Defluviimonas_alba_cai42	acald,chols,dxyl,nac,nh4,o2,pnto__R,thm
comm_19_177	complete	mip	ni	4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,fru,g3pc,glc__D,gln__L,gly,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L
comm_19_177	complete	mip	i	arab__L,cit,dxyl,fru,g3pc,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_177	complete	mro	community	cit,dxyl,fru,g3pc,gln__L,glyald,man,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_177	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_19_177	complete	mro	Tenacibaculum_mesophilum_DSM_13764	g3pe,o2,so4
comm_19_177	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xtsn
comm_19_177	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_19_177	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
