community	medium	key1	key2	data
comm_19_609	complete	mro	community	ala_B,cellb,chor,cit,dmso,dxyl,feenter,fol,gln__L,glycogen,gmp,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_19_609	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,glyc3p,nh4,o2,so4
comm_19_609	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_19_609	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_19_609	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_19_609	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_19_609	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4,thm
comm_19_609	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4,thm
comm_19_609	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_19_609	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_19_609	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_19_609	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_19_609	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4,thm
comm_19_609	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_19_609	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_19_609	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_19_609	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_19_609	complete	mro	Nisaea_denitrificans_DSM_18348	bz,dxyl,nh4,nmn,o2,so4
comm_19_609	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glyc,nh4,nmn,o2,so4
comm_19_609	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_19_610	complete	mip	ni	3amp,3mb,acgam,adn,arg__L,asn__L,bz,cgly,cit,csn,dha,dxyl,fol,fru,fum,gal,gln__L,glyald,his__L,hxan,ile__L,indole,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydam,quin,ribflv,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_19_610	complete	mip	i	3amp,3mb,acgam,asn__L,cit,csn,dha,dxyl,fru,gal,gln__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_19_610	complete	mro	community	23camp,3mb,acgam,asn__L,cit,csn,dxyl,gln__L,glyald,lcts,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_19_610	complete	mro	Erythrobacter_luteus_KA37	cit,no3,o2,so4
comm_19_610	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_19_610	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_19_610	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_19_610	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_19_610	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_19_610	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_19_610	complete	mro	Xenophilus_azovorans_DSM_13620	o2,so4,ura
comm_19_610	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_19_610	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_19_610	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_19_610	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_19_610	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_19_610	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_19_610	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_19_610	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_19_610	complete	mro	Oceanobacillus_picturae_S1	glc__D,nmn,no2,o2,so4,thm
comm_19_610	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_19_610	complete	mro	Cobetia_marina_JCM_21022	23camp,o2,so4
comm_19_611	complete	mip	ni	4abz,4hbald,ade,arab__L,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,for,fum,gln__L,gly,glyald,glyc,h2s,his__L,hxan,ile__L,lcts,leu__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_611	complete	mip	i	4hbald,arab__L,chols,cit,cyst__L,dxyl,gln__L,lcts,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_19_611	complete	mro	community	4hbald,abt__L,chols,cit,cyst__L,dextrin,dxyl,gln__L,met__L,nac,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm
comm_19_611	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_19_611	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,glyc3p,nh4,o2,so4
comm_19_611	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_19_611	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_19_611	complete	mro	Clostridium_dakarense_FF1	chols,cyst__L,cytd,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R
comm_19_611	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_19_611	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_19_611	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_19_611	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,dextrin,fum,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_19_611	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_19_611	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_19_611	complete	mro	Lampropedia_cohaerens_CT6	glyc,nac,nh4,o2,so4
comm_19_611	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_19_611	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_611	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_19_611	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_19_611	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_19_611	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,glyc3p,no2,o2,so4
comm_19_611	complete	mro	Porphyrobacter_colymbi_JCM_18338	chols,o2,pro__L
comm_19_612	complete	mip	ni	4abz,acald,acgam,ala_B,arg__L,asn__L,bz,cit,cmp,dha,dtmp,dxyl,for,fru,galt,gln__L,glyc,glyc3p,gua,h2s,ile__L,ins,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pydam,rib__D,skm,so4,thm
comm_19_612	complete	mip	i	ala_B,asn__L,cit,cmp,dtmp,dxyl,fru,gln__L,ins,nac,ncam,nmn,no2,no3,o2,pydam,so4,thm
comm_19_612	complete	mro	community	ala_B,asn__L,cit,cmp,dtmp,dxyl,fru,gln__L,ins,nac,ncam,nmn,no2,no3,o2,pydam,so4,thm
comm_19_612	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,so4
comm_19_612	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_19_612	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_19_612	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_19_612	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_19_612	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_19_612	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4,thm
comm_19_612	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_19_612	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_19_612	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_19_612	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_19_612	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_19_612	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_19_612	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_19_612	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_19_612	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_19_612	complete	mro	Puniceibacterium_sediminis_DSM_29052	ala__D,nac,o2,so4,thm
comm_19_612	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_19_612	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_19_613	complete	mip	ni	26dap__M,3mb,4abz,5mtr,acgam,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,h2s,his__L,ile__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,udcpp,ura,val__L,xyl__D
comm_19_613	complete	mip	i	26dap__M,acgam,ala_B,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_613	complete	mro	community	26dap__M,acgam,ala_B,cellb,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_613	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_19_613	complete	mro	Prevotella_oralis_ATCC_33269	acgam,glc__D,gln__L,nh4,o2,pnto__R,progly,so4,thm,uri
comm_19_613	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_613	complete	mro	Vagococcus_penaei_CD276	arg__L,gln__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,pnto__R,ribflv,so4,thm,trp__L,ura,val__L
comm_19_613	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_19_613	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_19_613	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_19_613	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,h2s,nmn,o2,so4,val__L
comm_19_613	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_19_613	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_19_613	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_19_613	complete	mro	Oceanobacillus_iheyensis_HTE831	cellb,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_19_613	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_19_613	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_19_613	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_19_613	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_19_613	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_19_613	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,etoh,nh4,o2,so4
comm_19_613	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_19_614	complete	mip	ni	4abz,T4hcinnm,acald,acnam,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,pyr,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_614	complete	mip	i	T4hcinnm,acnam,asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_19_614	complete	mro	community	T4hcinnm,acnam,asn__L,cit,dxyl,gln__L,glyald,lcts,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_614	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_19_614	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_19_614	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4,thm
comm_19_614	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_19_614	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_19_614	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_19_614	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_19_614	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_19_614	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_19_614	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_19_614	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc,nmn,o2,so4,thm
comm_19_614	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_19_614	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_19_614	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_614	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_614	complete	mro	Nautella_italica_CECT_7645	asn__L,glyclt,nh4,o2,so4
comm_19_614	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_19_614	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_19_614	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_19_615	complete	mip	ni	4abz,acac,akg,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dextrin,dxyl,glc__D,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_615	complete	mip	i	ala_B,chols,cit,dextrin,dxyl,glc__D,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_19_615	complete	mro	community	ala_B,cellb,chols,cit,dxyl,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_19_615	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_19_615	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm,xan
comm_19_615	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_19_615	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_19_615	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,nh4,no3,o2,so4
comm_19_615	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_19_615	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,o2,so4,thr__L
comm_19_615	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,gly,o2,so4,uaagmda
comm_19_615	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_19_615	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_19_615	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_19_615	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_19_615	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_615	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L,xyl__D
comm_19_615	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_615	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_19_615	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_19_615	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_19_615	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pe,nac,nh4,o2,so4,thm
comm_19_616	complete	mip	ni	4hphac,acald,adn,arg__L,asn__L,bz,cit,coa,dmso,fe3dcit,feenter,fum,glu__D,glyald,glyc,h2s,leu__L,no2,no3,o2,pydxn,so4,thm,tre,uaagmda,val__L
comm_19_616	complete	mip	i	4hphac,arg__L,cit,dmso,fe3dcit,feenter,glu__D,glyald,no3,o2,pydxn,so4,thm,tre
comm_19_616	complete	mro	community	4hphac,arab__L,cit,dmso,fe3dcit,feenter,fru,glu__D,glyc3p,nh4,no2,no3,o2,pydxn,so4,thm
comm_19_616	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_19_616	complete	mro	Mucilaginibacter_pineti_47C3B	acald,ala__D,cit,o2,so4,thm
comm_19_616	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4,thm
comm_19_616	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_19_616	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_19_616	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_19_616	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_19_616	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,o2,skm,so4
comm_19_616	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_19_616	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_19_616	complete	mro	Niabella_drilacis_DSM_25811	arab__L,no2,o2,so4,thm
comm_19_616	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_19_616	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_19_616	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_19_616	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no3,o2,so4
comm_19_616	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_19_616	complete	mro	Segetibacter_koreensis_DSM_18137	abt__L,cit,nh4,o2,so4
comm_19_616	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_19_616	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_19_617	complete	mip	ni	4hphac,adn,anhgm,arg__L,asn__L,but,bz,cgly,cit,cmp,cyst__L,dmso,fol,fru,glc__D,gln__L,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,skm,so4,tartr__D,thm,thr__L,thym,trp__L,uaagmda,uri,val__L
comm_19_617	complete	mip	i	but,cit,cmp,cyst__L,dmso,fru,glc__D,gln__L,gmp,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_617	complete	mro	community	btoh,cit,cmp,cyst__L,dmso,gln__L,gmp,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_19_617	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,sbt__D,so4,uaagmda
comm_19_617	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_19_617	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_19_617	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4,thm
comm_19_617	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_19_617	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,o2,pnto__R,so4,thm
comm_19_617	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,sbt__D,thm
comm_19_617	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	lac__L,nh4,o2,so4
comm_19_617	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_19_617	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_19_617	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_19_617	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_19_617	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_19_617	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_19_617	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_617	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_19_617	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_19_617	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_19_617	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_19_618	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,csn,cyst__L,fol,gln__L,glyald,his__L,hxa,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L,xylb
comm_19_618	complete	mip	i	cgly,chol,cit,csn,cyst__L,gln__L,malt,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_19_618	complete	mro	community	cgly,chol,cit,csn,cyst__L,gln__L,glyald,glyc,nac,ncam,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_19_618	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,so4,uri
comm_19_618	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyald,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4
comm_19_618	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_19_618	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_19_618	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_19_618	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_19_618	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	cmp,coa,glyald,met__L,o2,phe__L,so4
comm_19_618	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,gua,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_19_618	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,no2,o2,so4
comm_19_618	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_19_618	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_19_618	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_19_618	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,o2,so4
comm_19_618	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,ump,val__L,xylb
comm_19_618	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
