community	medium	key1	key2	data
comm_12_627	complete	mip	ni	3gmp,4abz,4hthr,akg,ala_B,arg__L,asn__L,bz,cit,for,gal,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,trp__L,tyr__L,ura,val__L
comm_12_627	complete	mip	i	3gmp,cit,gal,gln__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_12_627	complete	mro	community	3gmp,cit,gal_bD,gln__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_12_627	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,glyald,nh4,o2,so4,thm
comm_12_627	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_12_627	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_12_627	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_12_627	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_12_627	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_12_627	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_12_627	complete	mro	Aeromonas_eucrenophila_CECT_4224	3gmp,4hthr,o2,so4
comm_12_627	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_12_627	complete	mro	Lactobacillus_gallinarum_HFD4	akg,ala__D,arg__L,asp__L,cit,fol,gal,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_12_627	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_12_627	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_12_628	complete	mip	ni	26dap__M,4abz,6pgc,acgam,ala__L,arg__L,asn__L,bz,cit,citr__L,cytd,dxyl,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_628	complete	mip	i	26dap__M,acgam,asn__L,cit,citr__L,cytd,dxyl,gln__L,his__L,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_12_628	complete	mro	community	26dap__M,acgam,arab__D,asn__L,cit,citr__L,cytd,dxyl,gln__L,his__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_628	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_12_628	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_12_628	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_12_628	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_12_628	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_12_628	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_628	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_12_628	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_12_628	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_12_628	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_12_628	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_12_628	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_12_629	complete	mip	ni	4abz,ala_B,asn__L,asp__L,bz,cit,dxyl,fru,glc__D,gln__L,glyb,gua,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_12_629	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,glyb,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_12_629	complete	mro	community	ala_B,chol,cit,dxyl,fru,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_12_629	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,glyc,nmn,so4,thm,uaagmda
comm_12_629	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nmn,no2,o2,so4,tol
comm_12_629	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_12_629	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_12_629	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_12_629	complete	mro	Carnobacterium_jeotgali_MS3	ade,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thm,trp__L,ura,val__L
comm_12_629	complete	mro	Methylomonas_koyamae_R_45383	asp__L,o2,so4
comm_12_629	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_12_629	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_12_629	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_12_629	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_12_629	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_12_630	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,asp__L,but,bz,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,uaagmda
comm_12_630	complete	mip	i	ala_B,but,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,gmp,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_630	complete	mro	community	ala_B,arab__L,btoh,chols,cit,cyst__L,dxyl,gln__L,glyald,gmp,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_12_630	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_12_630	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_12_630	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	arab__L,gln__L,h2s,o2,pydxn,so4,thm
comm_12_630	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_12_630	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_12_630	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_12_630	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_12_630	complete	mro	Conexibacter_woesei_DSM_14684	glyc,nh4,o2,so4
comm_12_630	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_12_630	complete	mro	Domibacillus_antri_XD80	gly,no,o2,so4,uaagmda
comm_12_630	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_12_630	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_12_631	complete	mip	ni	3mb,4abz,acald,airs,arg__L,asn__L,bz,cit,csn,dtmp,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,icit,leu__L,lys__L,mal__L,ncam,nmn,no3,o2,orn,phe__L,ribflv,rnam,ser__L,so4,tet,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_12_631	complete	mip	i	3mb,airs,asn__L,cit,dtmp,dxyl,fru,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_12_631	complete	mro	community	3mb,airs,asn__L,cit,dtmp,dxyl,gln__L,malt,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_12_631	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_12_631	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,lys__L,nmn,o2,so4
comm_12_631	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_12_631	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,malt,nh4,nmn,o2,so4,thm
comm_12_631	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_12_631	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_631	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_12_631	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_12_631	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,tet,thr__L
comm_12_631	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_631	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_12_631	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_12_632	complete	mip	ni	26dap__M,4abz,ala__L,arg__L,asn__L,asp__L,bz,cit,dxyl,glc__D,gly,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L,uaagmda
comm_12_632	complete	mip	i	26dap__M,asn__L,cit,dxyl,glc__D,glyc,glyc3p,met__L,ncam,nmn,no3,o2,pydxn,so4,thm
comm_12_632	complete	mro	community	26dap__M,arab__L,asn__L,cit,dxyl,glc__D,glyald,met__L,ncam,nmn,no2,o2,pydxn,so4,thm
comm_12_632	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_12_632	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_12_632	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_12_632	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_12_632	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_632	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_12_632	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,o2,so4
comm_12_632	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	arab__L,arg__L,nmn,o2,so4,thm,uaagmda
comm_12_632	complete	mro	Salegentibacter_salegens_ACAM_48	no2,ser__L,so4
comm_12_632	complete	mro	Bacillus_halosaccharovorans_DSM_25387	acald,cit,o2,so4,uaagmda
comm_12_632	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_12_632	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_12_633	complete	mip	ni	4hphac,akg,ala__L,arg__L,asn__L,bz,chor,cit,cys__L,dxyl,for,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,o2,orn,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,udcpp,val__L
comm_12_633	complete	mip	i	4hphac,asn__L,chor,dxyl,glc__D,glyc3p,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,udcpp
comm_12_633	complete	mro	community	2dhglcn,4hphac,asn__L,dextrin,dxyl,met__L,nac,nmn,o2,phe__L,ribflv,so4,thm,udcpp
comm_12_633	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_12_633	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thm,thr__L,tyr__L,val__L
comm_12_633	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_12_633	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,hxan,o2,so4
comm_12_633	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_12_633	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpp
comm_12_633	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_12_633	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_12_633	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_12_633	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_12_633	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_12_633	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_12_634	complete	mip	ni	26dap__M,4abz,acgam,anhgm,asn__L,bz,cit,dxyl,glu__D,glu__L,glyb,glyc3p,gua,his__L,lys__L,met__L,o2,orn,rnam,so4,sucr,thm,trp__L,uaagmda,xylb
comm_12_634	complete	mip	i	26dap__M,acgam,cit,dxyl,glu__D,met__L,o2,rnam,so4,sucr,thm,uaagmda,xylb
comm_12_634	complete	mro	community	26dap__M,4hphac,acgam,cit,dxyl,glu__D,met__L,no2,o2,rnam,so4,sucr,thm,uaagmda
comm_12_634	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,o2,orn,so4,xtsn
comm_12_634	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_12_634	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_12_634	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_12_634	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_12_634	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_12_634	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_12_634	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_12_634	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_12_634	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_12_634	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	h2s,o2,so4,thr__L
comm_12_634	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_12_635	complete	mip	ni	2pglyc,4hbald,acald,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,met__L,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,tmao,trp__L
comm_12_635	complete	mip	i	2pglyc,4hbald,cit,glc__D,gln__L,glyald,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,tmao
comm_12_635	complete	mro	community	2pglyc,4hbald,cit,gln__L,madg,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_12_635	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_12_635	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_12_635	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_12_635	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,cys__L,gua,nmn,o2,so4
comm_12_635	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,pydxn,so4
comm_12_635	complete	mro	Stenotrophomonas_nitritireducens_2001	glyclt,nh4,nmn,o2,so4
comm_12_635	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_12_635	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_12_635	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,o2,ser__D,so4
comm_12_635	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_12_635	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_12_635	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_12_636	complete	mip	ni	abt__L,ade,ala_B,arg__L,asn__L,bz,cit,csn,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_636	complete	mip	i	abt__L,asn__L,cit,cyst__L,dxyl,glc__D,gln__L,glyald,indole,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_636	complete	mro	community	arab__L,asn__L,cit,cyst__L,dxyl,gln__L,glyald,glycogen,indole,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_636	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no3,phe__L,progly,so4,thr__L
comm_12_636	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_12_636	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_12_636	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_12_636	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_12_636	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,frmd,o2,so4
comm_12_636	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L
comm_12_636	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_12_636	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_12_636	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_12_636	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_636	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,nmn,o2,so4
comm_12_637	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,fol,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,val__L
comm_12_637	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,citr__L,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm
comm_12_637	complete	mro	community	26dap__M,4hphac,ala_B,ascb__L,chols,cit,citr__L,g3pg,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_637	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_12_637	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_12_637	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_12_637	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_12_637	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_12_637	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_12_637	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_12_637	complete	mro	Leuconostoc_carnosum_JB16	ala_B,ascb__L,asn__L,fol,gln__L,man1p,nmn,o2,ribflv,so4,thm
comm_12_637	complete	mro	Comamonas_terrigena_NBRC_13299	acald,nac,o2,phe__L,so4
comm_12_637	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_12_637	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_12_637	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,ascb__L,cgly,citr__L,cytd,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,val__L
comm_12_638	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,fol,gln__L,glyald,his__L,hxa,ile__L,leu__L,lys__L,met__L,nac,no,o2,ribflv,so4,tartr__L,thm,thym,tre,uaagmda,val__L
comm_12_638	complete	mip	i	amp,chor,dxyl,fol,gln__L,nac,o2,ribflv,so4,tartr__L,thm,tre
comm_12_638	complete	mro	community	amp,chor,dxyl,fol,gln__L,nac,o2,ribflv,so4,tartr__L,thm,tre
comm_12_638	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_12_638	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_12_638	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_12_638	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_12_638	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_12_638	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_12_638	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_12_638	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_12_638	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,o2,pnto__R,ribflv,thm
comm_12_638	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_12_638	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_12_638	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_12_639	complete	mip	ni	4hbald,agm,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glu__D,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,pydxn,so4,sucr,thm,thr__L,thym,tol,uaagmda,val__L
comm_12_639	complete	mip	i	4hbald,agm,arg__L,cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no2,o2,so4,thm,tol
comm_12_639	complete	mro	community	agm,cit,dxyl,glu__D,glyc3p,met__L,nmn,no3,o2,sbt__D,so3,so4,thm,tol
comm_12_639	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4,thm
comm_12_639	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,nh4,nmn,o2,sbt__D,so4
comm_12_639	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thm,thr__L
comm_12_639	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_12_639	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,etha,o2,so4,uaagmda
comm_12_639	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_12_639	complete	mro	Stenotrophomonas_koreensis_DSM_17805	ala__L,nmn,o2,orn,pydxn,so4,thym
comm_12_639	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_12_639	complete	mro	Rubripirellula_obstinata_CECT_8602	glu__D,no2,o2,pro__L,sbt__D,so4,val__L
comm_12_639	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4,thm
comm_12_639	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_12_639	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_12_640	complete	mip	ni	4abz,4hbald,4hphac,arg__L,asn__L,bz,cit,cytd,dmso,fe3dcit,fru,fum,gln__L,glu__D,gly,h2s,his__L,ile__L,leu__L,malt,mso3,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_12_640	complete	mip	i	4hbald,4hphac,asn__L,cit,cytd,dmso,fe3dcit,fru,gln__L,mso3,ncam,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm,thr__L,ura,val__L
comm_12_640	complete	mro	community	4hbald,4hphac,ala_B,arab__L,asn__L,cit,cytd,dmso,fe3dcit,fru,gln__L,mso3,ncam,nmn,o2,pser__L,pydxn,ribflv,so4,thm
comm_12_640	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_12_640	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_12_640	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thr__L,trp__L,val__L
