community	medium	key1	key2	data
comm_14_824	complete	mip	i	4hphac,ala_B,cgly,chols,cit,dmso,glyc3p,hco3,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_14_824	complete	mro	community	4hphac,ala_B,cgly,chols,cit,dmso,fru,glyc3p,hco3,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,tet,thm,xylu__L
comm_14_824	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,o2,so4
comm_14_824	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xylu__L
comm_14_824	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_14_824	complete	mro	Glycomyces_tenuis_DSM_44171	chols,glyc3p,met__L,nh4,o2
comm_14_824	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,o2,so4,uri
comm_14_824	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,etoh,nmn,o2,so4
comm_14_824	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_14_824	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4
comm_14_824	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_14_824	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_14_824	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4,thm
comm_14_824	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_14_824	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_14_824	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_14_825	complete	mip	ni	arg__L,bz,cit,citr__L,cytd,dxyl,fru,glc__D,his__L,leu__L,lys__L,met__L,nh4,no3,o2,pac,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_825	complete	mip	i	cit,cytd,dxyl,fru,glc__D,met__L,no3,o2,pac,so4,thm
comm_14_825	complete	mro	community	23ccmp,arab__L,cit,dxyl,fru,met__L,no3,o2,pac,so4,thm
comm_14_825	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_14_825	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,pyr,so4,thm,val__L
comm_14_825	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,no3,o2,pac,so4
comm_14_825	complete	mro	Brachymonas_chironomi_DSM_19884	ala__L,cit,o2,so4
comm_14_825	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_14_825	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_14_825	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__D,arg__L,lys__L,met__L,o2,so4
comm_14_825	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_14_825	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_14_825	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_14_825	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_14_825	complete	mro	Brevibacillus_thermoruber_423	23ccmp,glyald,o2,so4,uaagmda
comm_14_825	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_14_825	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_14_826	complete	mip	ni	4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,for,glc__D,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,ribflv,skm,so4,thm,thymd,tol,trp__L,tsul,uaagmda,val__L
comm_14_826	complete	mip	i	4hphac,acgam,adn,asn__L,chols,cit,citr__L,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_14_826	complete	mro	community	4hphac,acgam,asn__L,chols,cit,citr__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,rib__D,ribflv,so4,thm,thymd
comm_14_826	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_14_826	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_14_826	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_14_826	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	chols,glyc,no2,o2
comm_14_826	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_14_826	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,o2,so4,thm
comm_14_826	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_14_826	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_14_826	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,cit,cys__L,id3acald,man1p,nh4,o2,orn,pnto__R,ribflv,so4,val__L
comm_14_826	complete	mro	Carnobacterium_jeotgali_MS3	asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,rib__D,so4,thm,thymd,trp__L,val__L,xan
comm_14_826	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,h2s,his__L,id3acald,nac,o2,thm,uaagmda
comm_14_826	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_14_826	complete	mro	Pseudoruegeria_marinistellae_SF_16	etoh,nh4,no3,o2,so4,thm
comm_14_826	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_14_827	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dmso,fru,glc__D,gln__L,glu__D,glyald,h2s,indole,nac,nh4,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,tmao,uaagmda
comm_14_827	complete	mip	i	cgly,cit,cmp,dmso,fru,gln__L,glu__D,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_14_827	complete	mro	community	cgly,cit,cmp,dmso,fru,gln__L,glu__D,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_14_827	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_14_827	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_14_827	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,cmp,glu__D,nh4,o2,so4
comm_14_827	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_14_827	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_14_827	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_14_827	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_14_827	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_14_827	complete	mro	Pedobacter_ruber_DSM_24536	cit,no3,o2,so4,thm
comm_14_827	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_14_827	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_14_827	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_14_827	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_14_827	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_14_828	complete	mip	ni	4abz,4hbz,Larab,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,dha,dxyl,fol,glc__D,glu__L,h2s,hxan,metox,nac,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thm,tre,trp__L,ura,val__L
comm_14_828	complete	mip	i	ala_B,cit,dha,dxyl,metox,nac,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thm,tre
comm_14_828	complete	mro	community	acald,ala_B,cellb,cit,dha,dxyl,metox,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_828	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_14_828	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_14_828	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,hxan,o2,so4
comm_14_828	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_14_828	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_14_828	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_14_828	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,nmn,o2,ribflv,so4,thm,trp__L
comm_14_828	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,glc__D,glu__L,h2s,nac,o2,ribflv,thm,trp__L,val__L
comm_14_828	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,o2,so4,urea
comm_14_828	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_14_828	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_14_828	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,pydxn,so4
comm_14_828	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_14_828	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_14_829	complete	mip	ni	3amp,3mb,4hphac,ade,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,glc__D,gln__L,gsn,his__L,ile__L,met__L,nmn,no2,o2,pac,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,udcpp,xyl__D
comm_14_829	complete	mip	i	3amp,4hphac,cit,dxyl,fe3dcit,gln__L,gsn,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thymd
comm_14_829	complete	mro	community	3amp,4hphac,cit,dxyl,fe3dcit,gln__L,gsn,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thymd
comm_14_829	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_829	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_14_829	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_14_829	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_14_829	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_14_829	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_14_829	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_14_829	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_14_829	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_14_829	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_14_829	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_14_829	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_14_829	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_14_829	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_14_830	complete	mip	ni	4abz,abt__L,acgam,acnam,ala_B,arg__L,asn__L,bz,chols,cmp,cys__L,dxyl,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpp,val__L
comm_14_830	complete	mip	i	abt__L,acgam,ala_B,chols,cmp,dxyl,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_14_830	complete	mro	community	acgam,ala_B,arab__L,chols,cmp,dxyl,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_14_830	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_14_830	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,so4,urea
comm_14_830	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_14_830	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_14_830	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_14_830	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_14_830	complete	mro	Neglecta_timonensis_SN17	abt__L,chols,gly,nac,o2,pnto__R,ribflv,thm,trp__L,ura
comm_14_830	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_14_830	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4,thm
comm_14_830	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_14_830	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_14_830	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_14_830	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_14_830	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_14_831	complete	mip	ni	26dap__M,3amp,arg__L,asn__L,bz,cgly,chols,cit,cmp,ddca,fol,fru,gam6p,glc__D,gln__L,glu__L,hdcea,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_831	complete	mip	i	26dap__M,3amp,cgly,chols,cit,cmp,ddca,fol,fru,glc__D,gln__L,hdcea,met__L,ncam,nmn,no3,o2,psclys,ribflv,so4,thm
comm_14_831	complete	mro	community	26dap__M,3amp,cgly,chols,cit,cmp,ddca,fol,galt,glc__D,gln__L,hdcea,met__L,ncam,nmn,o2,psclys,ribflv,so4,thm
comm_14_831	complete	mro	Desulfuromusa_kysingii_DSM_7343	glyc3p,nh4,o2,so4
comm_14_831	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_14_831	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_14_831	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,glyald,his__L,leu__L,o2,pro__L,so4,thm,thym,trp__L,val__L
comm_14_831	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_14_831	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_14_831	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_14_831	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_14_831	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_14_831	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,arg__L,cgly,fol,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_831	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_14_831	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_14_831	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_14_831	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,galt,gln__L,hdcea,o2
comm_14_832	complete	mip	ni	4abut,4abz,ade,arg__L,asp__L,bz,chor,cit,cytd,dxyl,for,fru,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,metox__R,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_14_832	complete	mip	i	chor,cit,dxyl,fru,glc__D,gln__L,glyald,metox__R,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_14_832	complete	mro	community	chor,cit,dxyl,gln__L,glycogen,lcts,metox__R,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_14_832	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,gln__L,glyald,his__L,indole,leu__L,metox__R,nh4,nmn,o2,ribflv,so4,thm,tyr__L,val__L,xan
comm_14_832	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_14_832	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_14_832	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_832	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_14_832	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_14_832	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_14_832	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_14_832	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_14_832	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_14_832	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_14_832	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_14_832	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyc3p,his__L,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_832	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no3,o2,so4
comm_14_833	complete	mip	ni	LalaDgluMdapDala,acgam,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,udcpp,val__L
comm_14_833	complete	mip	i	acgam,arg__L,asn__L,chols,cit,dha,dxyl,fru,glc__D,glyald,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,thym
comm_14_833	complete	mro	community	acgam,asn__L,cellb,chols,cit,dxyl,met__L,ncam,nmn,no2,o2,ribflv,so4,starch,thm,thym
comm_14_833	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,chols,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,thm,val__L
comm_14_833	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,man1p,nmn,o2
comm_14_833	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so4
comm_14_833	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_14_833	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_14_833	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_14_833	complete	mro	Comamonas_badia_DSM_17552	cit,h2s,nh4,o2,so4
comm_14_833	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,nmn,o2
comm_14_833	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_14_833	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,etoh,nh4,o2,so4
comm_14_833	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_14_833	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_14_833	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,pnto__R,so4,thm
comm_14_833	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_14_834	complete	mip	ni	4abut,4abz,ade,asn__L,bz,chor,cit,dmso,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,so4,thm,tyr__L,val__L
comm_14_834	complete	mip	i	asn__L,chor,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_834	complete	mro	community	asn__L,chor,cit,dmso,dxyl,gln__L,glyc3p,lcts,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_834	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_14_834	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_14_834	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_14_834	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,idon__L,nh4,nmn,o2,so4
comm_14_834	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_14_834	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_14_834	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_14_834	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_14_834	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_14_834	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_14_834	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_14_834	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_14_834	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyc3p,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_14_834	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_14_835	complete	mip	ni	3amp,3mb,acald,arg__L,asn__L,bz,bzalc,cit,dha,dxyl,gam,gam6p,glc__D,gln__L,glyc,met__L,nmn,no,no2,o2,pydxn,skm,so4,tartr__L,thm,thr__L,thym,thymd,uaagmda,udcpp
comm_14_835	complete	mip	i	3amp,3mb,bzalc,cit,dha,dxyl,gam,gam6p,gln__L,glyc,met__L,nmn,no2,o2,pydxn,so4,thm
comm_14_835	complete	mro	community	3amp,3mb,bzalc,cit,dha,dxyl,gam,gln__L,glyald,man6p,met__L,nmn,o2,pydxn,so4,thm
comm_14_835	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_14_835	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__D,cit,glyc,o2,ptrc,pydxn,so4
comm_14_835	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_14_835	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_14_835	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_14_835	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_14_835	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_14_835	complete	mro	Desulfovibrio_piger	glyald,nh4,skm,so4,thym
comm_14_835	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_14_835	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	3amp,dxyl,nmn,o2,so4
comm_14_835	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_14_835	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_14_835	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_14_835	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_14_836	complete	mip	ni	3amp,arg__L,asn__L,bz,cit,csn,dtmp,dxyl,fol,fru,galt,gln__L,glu__L,h2s,his__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,thymd,trp__L,val__L
comm_14_836	complete	mip	i	3amp,csn,dtmp,dxyl,galt,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_14_836	complete	mro	community	3amp,csn,dtmp,dxyl,galt,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_836	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_14_836	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_14_836	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,galt,his__L,o2,pnto__R,rnam,so4
comm_14_836	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
