community	medium	key1	key2	data
comm_34_31	complete	mip	i	3cmp,4hphac,LalaLglu,bzal,cellb,chols,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_31	complete	mro	community	23ccmp,4hphac,LalaLglu,bzal,chols,cit,dxyl,fru,glc__D,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_34_31	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_34_31	complete	mro	Clostridium_hiranonis_DSM_13275	23ccmp,4hphac,citr__L,coa,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L,xyl__D
comm_34_31	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_34_31	complete	mro	Pedobacter_luteus_DSM_22385	acald,no3,o2,so4
comm_34_31	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_34_31	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_34_31	complete	mro	Pantoea_dispersa_EGD_AAK13	23ccmp,gly,o2,so4
comm_34_31	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_34_31	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_34_31	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_34_31	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_34_31	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_34_31	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_34_31	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_34_31	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_34_31	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,so4,xyl__D
comm_34_31	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_34_31	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_34_31	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc,h2s,o2,so4
comm_34_31	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_34_31	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,nh4,o2,pnto__R,so4
comm_34_31	complete	mro	Loktanella_sediminum_DSM_28715	dha,frmd,nac,o2,so4
comm_34_31	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_31	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__L,asn__L,chols,met__L,no3,o2
comm_34_31	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_34_31	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_34_31	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_34_31	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_34_31	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_34_31	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_34_31	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,fru,glyc3p,h2s,nh4,nmn,o2,so4,thym
comm_34_31	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_34_31	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_31	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_34_32	complete	mip	ni	3cmp,ac,acald,acgam,ala__L,anhgm,arab__L,arg__L,asn__L,bz,cgly,cit,csn,dxyl,fald,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,tol,tre,trp__L,tsul,ura,val__L
comm_34_32	complete	mip	i	3cmp,arab__L,arg__L,cit,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,tsul
comm_34_32	complete	mro	community	23ccmp,cit,csn,dxyl,g3pg,gln__L,glycogen,man,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,tet,thm,tmao
comm_34_32	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_34_32	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_34_32	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,g3pe,o2,so4
comm_34_32	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_34_32	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_34_32	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_34_32	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_34_32	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__L,asn__L,nac,o2,so4
comm_34_32	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_34_32	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_34_32	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_34_32	complete	mro	Novosphingobium_barchaimii_NS277	cit,etha,o2,so4
comm_34_32	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_34_32	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4
comm_34_32	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_34_32	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_34_32	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_34_32	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_34_32	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_34_32	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,cit,glyc3p,met__L,o2,so4,thym
comm_34_32	complete	mro	Loktanella_tamlensis_DSM_26879	3cmp,asn__L,nmn,o2,so4
comm_34_32	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_34_32	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_34_32	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_34_32	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,o2,so4,urea
comm_34_32	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_34_32	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_34_32	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,gua,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_34_32	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_34_32	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23ccmp,meoh,o2,so4
comm_34_32	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_34_32	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_34_32	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pser__L,rib__D,ribflv,so4,thr__L,trp__L,val__L
comm_34_32	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_34_33	complete	mip	ni	3cmp,4hbz,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,chor,cit,coa,cytd,dtmp,dxyl,fru,gln__L,gly,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydam,ribflv,rnam,sbt__D,so4,sucr,thm,thr__L,tyr__L,uaagmda,val__L
comm_34_33	complete	mip	i	3cmp,acgam,ala_B,cellb,chor,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,sbt__D,so4,thm
comm_34_33	complete	mro	community	23ccmp,acgam,ala_B,cellb,chor,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_34_33	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_34_33	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_34_33	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_34_33	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_34_33	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_34_33	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_34_33	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_34_33	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_34_33	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,glyc,no3,o2,so4
comm_34_33	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_34_33	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_34_33	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_34_33	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_34_33	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_34_33	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_34_33	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_34_33	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_34_33	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_34_33	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_34_33	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_34_33	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_34_33	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_34_33	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_34_33	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,o2,so4
comm_34_33	complete	mro	Clostridium_cylindrosporum_DSM_605	ins,nh4,no2,o2,so4
comm_34_33	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_34_33	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_34_33	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_34_33	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_33	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_34_33	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_34_33	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_34_33	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_34_33	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_34_34	complete	mip	ni	23ccmp,26dap__M,3mb,4abut,4abz,acgam,acmum,ala_B,ala__D,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,dha,dxyl,fol,fru,glc__D,gln__L,glu__L,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,rib__D,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_34_34	complete	mip	i	26dap__M,3mb,acgam,acmum,ala_B,arg__L,cellb,chols,chor,cit,dxyl,fru,gln__L,gsn,mmet,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_34_34	complete	mro	community	23cgmp,26dap__M,3mb,acgam,acmum,ala_B,cellb,chols,chor,cit,dxyl,gln__L,glyald,mmet,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_34_34	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,h2s,o2,so4
comm_34_34	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_34_34	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_34_34	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_34_34	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,pyr,so4
comm_34_34	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_34_34	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_34_34	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_34_34	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_34_34	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,glyc3p,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_34_34	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_34_34	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no3,o2,so4
comm_34_34	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_34_34	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_34_34	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_34_34	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_34_34	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3gmp,asn__L,chor,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_34_34	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_34_34	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,h2s,his__L,hxan,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L
comm_34_34	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so3,so4,uaagmda
comm_34_34	complete	mro	Lamprocystis_purpurea_DSM_4197	g3pe,h2s,o2,so4
comm_34_34	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_34_34	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_34	complete	mro	bacterium_LF_3	ala_B,asn__L,fol,glc__D,o2,ribflv,so4
comm_34_34	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,no3,o2,pnto__R,so3,so4
comm_34_34	complete	mro	Enterococcus_malodoratus_ATCC_43197	acgam,nmn,o2,so4
comm_34_34	complete	mro	Cobetia_marina_JCM_21022	amp,h2s,o2,so4
comm_34_34	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_34_34	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_34_34	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_34_34	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_34_34	complete	mro	Agrobacterium_rhizogenes_OK036	3pg,asn__L,o2,so4
comm_34_34	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_34_34	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_34_35	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,fol,fru,galt,gln__L,glu__D,gly,glyald,glyb,gua,h2s,his__L,ile__L,leu__L,melib,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,uaagmda,uri,val__L
comm_34_35	complete	mip	i	26dap__M,3amp,3mb,4hphac,acgam,cellb,cit,fru,gln__L,glu__D,glyald,glyb,melib,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm
comm_34_35	complete	mro	community	26dap__M,3amp,3mb,4hphac,acgam,arab__L,cellb,chol,cit,fru,gln__L,glu__D,glyald,glycogen,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm
comm_34_35	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_34_35	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_34_35	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_34_35	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_34_35	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_34_35	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_34_35	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_34_35	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_34_35	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_34_35	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,no3,pnto__R,so4
comm_34_35	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_34_35	complete	mro	Nitratireductor_soli_ZZ_1	3amp,o2,ribflv,so4
comm_34_35	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_34_35	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_34_35	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_34_35	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_34_35	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_34_35	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_35	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,ura,val__L
comm_34_35	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_34_35	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_34_35	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_34_35	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_34_35	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_34_35	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_34_35	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_34_35	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_34_35	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_34_35	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_34_35	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_34_35	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_34_35	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_34_35	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_34_35	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyald,nh4,o2,so4
comm_34_36	complete	mip	ni	4hphac,LalaDgluMdapDala,ade,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,csn,cyst__L,dxyl,fol,for,fru,g3pe,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_34_36	complete	mip	i	4hphac,ala_B,arg__L,cellb,chols,cit,cmp,csn,cyst__L,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_34_36	complete	mro	community	4hphac,ala_B,cellb,chols,cit,cmp,csn,cyst__L,dxyl,galt,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_34_36	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_34_36	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_36	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,nh4,nmn,o2,pyr
comm_34_36	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_34_36	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_34_36	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_34_36	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_34_36	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_34_36	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_34_36	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_34_36	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_34_36	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_34_36	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_34_36	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc,nh4,o2,so4
comm_34_36	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_34_36	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_34_36	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_36	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_34_36	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_34_36	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_34_36	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_34_36	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,nh4,o2,pyr,so4
comm_34_36	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_34_36	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_34_36	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_34_36	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
