community	medium	key1	key2	data
comm_19_418	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_19_418	complete	mro	Flavobacterium_cauense_R2A_7	acald,arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_19_418	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,h2s,met__L,nh4,o2,so4,thm
comm_19_418	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,fru,h2s,nac,o2,ser__D,so4,thm
comm_19_418	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_19_418	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,thym,val__L
comm_19_418	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_418	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,gthrd,nmn,o2,ribflv,so4,thm,trp__L
comm_19_418	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,glu__L,no2,o2,so4
comm_19_418	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4,thm
comm_19_418	complete	mro	Aestuariivita_boseongensis_BS_B2	arg__L,asn__L,glyald,h2s,nac,o2,so4,thm
comm_19_418	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_19_418	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_19_418	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_19_418	complete	mro	Lentzea_guizhouensis_DHS_C013	2ddglcn,h2s,nh4,so4
comm_19_419	complete	mip	ni	2pglyc,4abz,4hbald,acald,ade,arg__L,asn__L,bz,cgly,cit,dxyl,etoh,fe3dcit,fru,glu__L,glyc,h2s,his__L,ile__L,lcts,leu__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,udcpp,val__L
comm_19_419	complete	mip	i	4hbald,cit,dxyl,fe3dcit,fru,lcts,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_19_419	complete	mro	community	4hbald,cellb,cit,dxyl,fe3dcit,fru,met__L,nac,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_19_419	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_19_419	complete	mro	Moritella_viscosa	cit,fe3dcit,nh4,o2,so4
comm_19_419	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nmn,o2,so4,thm,urea
comm_19_419	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_19_419	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_19_419	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,no3,rib__D,so4
comm_19_419	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_19_419	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_19_419	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_19_419	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_19_419	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_19_419	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,no2,o2,so4
comm_19_419	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_19_419	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,thm,val__L
comm_19_419	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_19_419	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_19_419	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,no2,o2,so4
comm_19_419	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_19_419	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_19_420	complete	mip	ni	2pglyc,ala_B,alaala,arg__L,asn__L,bz,cit,cmp,coa,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,oaa,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L,xan,xyl__D
comm_19_420	complete	mip	i	ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,no3,o2,oaa,progly,pydx,ribflv,so3,so4,thm,xyl__D
comm_19_420	complete	mro	community	ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,no2,o2,oaa,progly,pydx,ribflv,so3,so4,thm
comm_19_420	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_19_420	complete	mro	Segetibacter_koreensis_DSM_18137	5dglcn,cit,nh4,o2,so4
comm_19_420	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_19_420	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_420	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,pydxn,so4
comm_19_420	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_19_420	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4,thm
comm_19_420	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,cytd,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L
comm_19_420	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_19_420	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_19_420	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_19_420	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_19_420	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc3p,o2,so4,thm
comm_19_420	complete	mro	Bacillus_andreraoultii	glyc,o2,so4,thm,uaagmda
comm_19_420	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_19_420	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,no2,ser__D,so3,so4
comm_19_420	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_19_420	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_19_420	complete	mro	Comamonas_testosteroni_TK102	o2,so4,tyr__L
comm_19_421	complete	mip	ni	4abz,4hbald,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,for,fru,glcn__D,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,man,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_421	complete	mip	i	4hbald,arg__L,bzalc,chols,cit,dxyl,fru,man,met__L,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_19_421	complete	mro	community	4hbald,Larab,acald,bzalc,chols,cit,dxyl,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,ptrc,pydxn,ribflv,so4,thm
comm_19_421	complete	mro	Shewanella_frigidimarina_NCIMB_400	3pg,nh4,o2,so4
comm_19_421	complete	mro	Sulfurovum_riftiae_1812E	akg,for,h2s,nh4,o2,so4
comm_19_421	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_19_421	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_19_421	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_19_421	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_19_421	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_19_421	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_19_421	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_19_421	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_19_421	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_19_421	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_19_421	complete	mro	Frateuria_terrea_CGMCC_1_7053	glyc,o2,orn,pro__L,so4
comm_19_421	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_19_421	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_19_421	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_19_421	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,glyc3p,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_421	complete	mro	Xanthomonas_massiliensis_SN8	bz,glyc3p,nac,o2,orn,so4
comm_19_421	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4,thm
comm_19_422	complete	mip	ni	4abz,ade,anhgm,arg__L,asn__L,bz,cit,coa,for,fru,glc__D,gln__L,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,inost,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_19_422	complete	mip	i	asn__L,cit,glc__D,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_422	complete	mro	community	asn__L,cit,g3pg,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_422	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_19_422	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyald,no2,o2,rib__D,ribflv,so4,xan
comm_19_422	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_19_422	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_19_422	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_19_422	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_19_422	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_19_422	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_19_422	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_19_422	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_19_422	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nh4,nmn,o2,so4
comm_19_422	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_19_422	complete	mro	Methylotenera_versatilis_79	asn__L,for,g3pg,no2,o2,so4
comm_19_422	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_19_422	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4,thm
comm_19_422	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_19_422	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_19_422	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_19_422	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_19_423	complete	mip	ni	4abz,4hbz,adn,ala_B,asn__L,bz,cit,cytd,dxyl,etoh,fru,fum,gln__L,glu__D,glyc,h2s,leu__L,lys__L,mal__L,mso3,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,trp__L,tsul,uaagmda,udcpp,val__L,xyl__D
comm_19_423	complete	mip	i	4hbz,cit,dxyl,fru,gln__L,glu__D,glyc,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tsul,xyl__D
comm_19_423	complete	mro	community	4hbald,cit,dxyl,gln__L,glu__D,glyald,ncam,nmn,no3,o2,raffin,ribflv,so4,thm,tsul
comm_19_423	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_19_423	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_19_423	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_19_423	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,melib,nmn,no3,ribflv,so4,thm
comm_19_423	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_19_423	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4,thm
comm_19_423	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_19_423	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_19_423	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_19_423	complete	mro	Eudoraea_adriatica_DSM_19308	no2,pyr,so4,thm
comm_19_423	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_19_423	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4,thm
comm_19_423	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,nh4,o2,pnto__R,so4,thm
comm_19_423	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glu__L,indole,o2,pydxn,so4,thm
comm_19_423	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_19_423	complete	mro	Cupriavidus_basilensis_4G11	g3pe,o2,so4
comm_19_423	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,fru,nmn,no2,o2,so4
comm_19_423	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_19_423	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_19_424	complete	mip	ni	26dap__M,4abz,4hbald,4hbz,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,cyst__L,dtmp,dxyl,etoh,fru,g3ps,galt,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_424	complete	mip	i	26dap__M,4hbald,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,galt,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,thm
comm_19_424	complete	mro	community	26dap__M,4hbald,chols,cit,cyst__L,dtmp,dxyl,g3ps,galt,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pac,pydxn,quin,ribflv,so4,thm,xyl__D
comm_19_424	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_19_424	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_19_424	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_19_424	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,h2s,lys__L,nmn,no3,pnto__R,so4,thm
comm_19_424	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_19_424	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,id3acald,met__L,o2,pydxn,so4,thm
comm_19_424	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,dtmp,glyc3p,his__L,nac,nh4,pnto__R,ribflv,thym,xyl__D
comm_19_424	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_424	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_19_424	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_19_424	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_19_424	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,pydxn,so4
comm_19_424	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,g3ps,o2,so4
comm_19_424	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_19_424	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,fum,nh4,o2,so4
comm_19_424	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_19_424	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_19_424	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_19_424	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_19_425	complete	mip	ni	acmana,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,cys__L,dxyl,fru,fum,gam6p,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,malt,man,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_19_425	complete	mip	i	arab__L,cit,cmp,dxyl,fru,gam6p,gln__L,glyc3p,man,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm,thym
comm_19_425	complete	mro	community	arab__L,cit,cmp,csn,dxyl,fru,galt,gam6p,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_425	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_19_425	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_19_425	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_19_425	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_19_425	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_19_425	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_19_425	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_19_425	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_19_425	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_19_425	complete	mro	Clostridium_colicanis_DSM_13634	galt,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_19_425	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_19_425	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_19_425	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_19_425	complete	mro	Desulfobacca_acetoxidans_DSM_11109	csn,cys__L,fum,met__L,o2,so4,udcpdp
comm_19_425	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_19_425	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_19_425	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no3,o2,so4,thm
comm_19_425	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_19_425	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_19_426	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cys__L,dxyl,fald,fol,fru,galt,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,sbt__D,so4,thm,thr__L,thym,trp__L,udcpp,ura,val__L
comm_19_426	complete	mip	i	26dap__M,ala_B,cellb,chor,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,thym,ura
comm_19_426	complete	mro	community	26dap__M,ala_B,cellb,chor,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_19_426	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4,thm
comm_19_426	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_19_426	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_19_426	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,meoh,o2,so4
comm_19_426	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cellb,cit,fald,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L,xan
comm_19_426	complete	mro	Dialister_invisus_DSM_15470	6pgc,asn__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_19_426	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_19_426	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_19_426	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_19_426	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_19_426	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_19_426	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_19_426	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_19_426	complete	mro	Pseudomonas_litoralis_2SM5	csn,glc__D,nh4,o2,so4
comm_19_426	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpdp
comm_19_426	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_19_426	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_19_426	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_19_426	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,pydxn,so4
comm_19_427	complete	mip	ni	3mb,4abut,4abz,acgam,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,cytd,dxyl,eths,for,fru,gln__L,glyclt,gsn,his__L,inost,leu__L,lys__L,meoh,nac,nh4,nmn,no3,o2,orn,pnto__R,pro__L,so3,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_19_427	complete	mip	i	3mb,acgam,cellb,cit,dxyl,gln__L,nac,nmn,no3,o2,so3,so4,thm
comm_19_427	complete	mro	community	3mb,acgam,cellb,cit,dxyl,gln__L,nac,nmn,no3,o2,so3,so4,thm
comm_19_427	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_19_427	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_19_427	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_19_427	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_19_427	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_19_427	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_427	complete	mro	Opitutus_terrae_PB90_1	cit,glc__D,inost,o2,pro__L,so4,thm
comm_19_427	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_19_427	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_19_427	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_19_427	complete	mro	Aquamicrobium_aerolatum_DSM_21857	2dhglcn,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
