community	medium	key1	key2	data
comm_33_724	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_33_724	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_33_724	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_33_724	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_33_724	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,ser__L,so4,tyr__L
comm_33_724	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_33_724	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_33_724	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_33_725	complete	mip	ni	3mb,4abz,4hphac,acald,acgam,ade,ala_B,alaala,amp,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,csn,dxyl,for,galt,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,oaa,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_33_725	complete	mip	i	3mb,4hphac,acgam,ala_B,arab__L,cellb,chols,csn,dxyl,glc__D,gln__L,glyc,met__L,mmet,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_33_725	complete	mro	community	3mb,4hphac,acgam,ala_B,cellb,chols,csn,dxyl,gln__L,malt,met__L,mmet,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_33_725	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,h2s,o2,so4
comm_33_725	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_33_725	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,no,so4
comm_33_725	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_33_725	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_33_725	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_33_725	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_33_725	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_33_725	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_33_725	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,glyc3p,h2s,his__L,ins,nmn,no2,o2,progly,so4
comm_33_725	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_33_725	complete	mro	Woeseia_oceani_XK5	cit,lys__L,malt,no2,o2,so4
comm_33_725	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_33_725	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_33_725	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_33_725	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_33_725	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_33_725	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_33_725	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_33_725	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_33_725	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_33_725	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,o2,so4
comm_33_725	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_33_725	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_33_725	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,o2,ptrc,so4
comm_33_725	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_33_725	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_33_725	complete	mro	Vibrio_breoganii_FF50	cit,no,o2,so4
comm_33_725	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nmn,no,progly,so4,tartr__D,tyr__L,val__L
comm_33_725	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no2,o2,so4
comm_33_725	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_33_725	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_33_725	complete	mro	Algoriphagus_resistens_NH1	cit,o2,ser__D,so4
comm_33_726	complete	mip	ni	3pg,4abz,4hbald,4hphac,abt__L,acnam,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,coa,dextrin,dmso,dxyl,f6p,fol,for,fru,gam,gln__L,glu__D,glu__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L,xan
comm_33_726	complete	mip	i	4hbald,4hphac,abt__L,ala_B,asn__L,chols,cit,cmp,dmso,dxyl,f6p,fru,gln__L,glu__D,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_726	complete	mro	community	4hbald,4hphac,ala_B,cellb,chols,cit,cmp,dmso,dxyl,fru,g3pg,gln__L,glu__D,glycogen,met__L,metox,nac,nmn,no3,o2,ribflv,so4,srb__L,thm
comm_33_726	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_33_726	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_33_726	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_33_726	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_33_726	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,srb__L,uaagmda
comm_33_726	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_33_726	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_33_726	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,gly,nmn,o2,so4
comm_33_726	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_33_726	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_33_726	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_33_726	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_33_726	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	arg__L,asn__L,dha,o2,so4
comm_33_726	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_33_726	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_33_726	complete	mro	Donghicola_eburneus_DSM_29127	4hphac,dxyl,nh4,o2,so4
comm_33_726	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4
comm_33_726	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_33_726	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_33_726	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyc,no2,o2,so4
comm_33_726	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_726	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_33_726	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_33_726	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_33_726	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_33_726	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_33_726	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_33_726	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,o2,so4,srb__L,uaagmda
comm_33_726	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_33_726	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_33_726	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_33_726	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_33_726	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_33_727	complete	mip	ni	2pglyc,3cmp,3mb,4hthr,acald,acgam,ade,arab__D,arg__L,asn__L,bz,cellb,chor,cit,citr__L,csn,dxyl,for,fru,gam,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_727	complete	mip	i	3cmp,3mb,acgam,cellb,chor,cit,citr__L,csn,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_727	complete	mro	community	23ccmp,3mb,acgam,cellb,chor,cit,citr__L,csn,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_727	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cgly,cit,o2,so4
comm_33_727	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_33_727	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_33_727	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_33_727	complete	mro	Clostridium_thermobutyricum_DSM_4928	gam,gln__L,nmn,no3,o2,ribflv,so4,trp__L
comm_33_727	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_33_727	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_33_727	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_33_727	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_33_727	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_33_727	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_33_727	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_33_727	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_33_727	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_727	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_33_727	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_33_727	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_33_727	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_33_727	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_33_727	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_33_727	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_33_727	complete	mro	Vibrio_ostreicida_UCD_KL16	glc__D,nh4,so4
comm_33_727	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_33_727	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,idon__L,nh4,o2,so4
comm_33_727	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_33_727	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_33_727	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_33_727	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_33_727	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_33_727	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,dha,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_33_727	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_33_727	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4
comm_33_727	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_33_728	complete	mip	ni	26dap__M,2pg,4abz,4hbz,5mtr,LalaDgluMdapDala,acald,acgam,adn,arab__D,arg__L,asn__L,bz,chols,cit,coa,dmso,dxyl,fru,glc__D,gln__L,glyald,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_728	complete	mip	i	26dap__M,acgam,arab__D,chols,dmso,dxyl,fru,glc__D,gln__L,glyald,gsn,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_728	complete	mro	community	26dap__M,acgam,chols,dxyl,gln__L,glycogen,gsn,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_33_728	complete	mro	Pseudomonas_formosensis_JCM_18415	nh4,o2,pnto__R,so4,tre
comm_33_728	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_33_728	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_33_728	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_33_728	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_33_728	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ade,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L
comm_33_728	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_33_728	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_33_728	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,h2s,no2,o2,rib__D,so4
comm_33_728	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_33_728	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4
comm_33_728	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_33_728	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_33_728	complete	mro	Campylobacter_mucosalis_DSM_21682	asn__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_33_728	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_33_728	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_33_728	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,glyc,gua,o2,so4,ura
comm_33_728	complete	mro	Salinicola_socius_SMB35	asn__L,g3pe,h2s,o2,so4
comm_33_728	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_33_728	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no,o2,so4
comm_33_728	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_33_728	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_33_728	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_33_728	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_33_728	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_33_728	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no,o2,so4
comm_33_728	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_33_728	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_33_728	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_33_728	complete	mro	Gluconobacter_oxydans_H24	2pg,cit,dxyl,nh4,o2,so4
comm_33_728	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_33_728	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glc__D,indole,nh4,o2,so4
comm_33_728	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_729	complete	mip	ni	4abz,4hphac,5mtr,LalaLglu,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,citr__L,cmp,coa,dxyl,fol,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,ocdcea,pac,phe__L,progly,pser__L,pydx,pydxn,quin,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L,xyl__D,xylu__L
comm_33_729	complete	mip	i	4hphac,LalaLglu,acgam,adn,ala_B,but,chols,cit,dxyl,glc__D,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tyrp,ump,xyl__D
comm_33_729	complete	mro	community	4hphac,LalaLglu,acgam,ala_B,btoh,cellb,chols,cit,dxyl,fru,gln__L,glycogen,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,tyrp,ump
comm_33_729	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_33_729	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_33_729	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__L,nh4,nmn,o2,so4
comm_33_729	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_33_729	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_33_729	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_33_729	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_33_729	complete	mro	Aquimarina_macrocephali_JAMB_N27	no2,pyr,so4
comm_33_729	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_33_729	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_33_729	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_33_729	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_33_729	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_729	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_33_729	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_33_729	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_33_729	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_33_729	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_33_729	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_33_729	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_33_729	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_33_729	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_33_729	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_33_729	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_33_729	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_33_729	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nh4,nmn,o2,so4
comm_33_729	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_33_729	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_33_729	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_33_729	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_33_729	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_33_729	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_33_729	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_33_730	complete	mip	ni	23camp,26dap__M,2pglyc,4abz,4hbald,4hphac,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tol,tsul,uaagmda,val__L
comm_33_730	complete	mip	i	23camp,26dap__M,2pglyc,4hbald,4hphac,cit,csn,dextrin,dxyl,fru,gln__L,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd
comm_33_730	complete	mro	community	23camp,26dap__M,2pglyc,4crsol,4hphac,cit,csn,dextrin,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so3,so4,thm,thymd,xylu__L
comm_33_730	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_33_730	complete	mro	Facklamia_miroungae_ATCC_BAA_466	23camp,26dap__M,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_33_730	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_33_730	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_33_730	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_33_730	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,nmn,o2,so4,xylu__L
comm_33_730	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,h2s,nmn,o2,pnto__R,so4,xan
comm_33_730	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,o2,so3,so4,thym
comm_33_730	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no3,o2,pnto__R,so4
comm_33_730	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_33_730	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,dextrin,gln__L,nmn,o2,ribflv,so4
comm_33_730	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_33_730	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_33_730	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,2pglyc,arg__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L,xan
comm_33_730	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_33_730	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_33_730	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_33_730	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
