community	medium	key1	key2	data
comm_30_306	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_30_306	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_30_306	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_30_306	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_30_306	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,orn,so4
comm_30_306	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,pac,so4,thr__L
comm_30_306	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_30_306	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,fru,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_30_306	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_30_307	complete	mip	ni	26dap__M,3mb,4abz,acgam,arab__D,arg__L,asn__L,bz,cellb,chols,cit,coa,dcyt,dmso,dxyl,for,fru,galt,gln__L,gly,glyald,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,pydx,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_30_307	complete	mip	i	26dap__M,3mb,acgam,arab__D,cellb,chols,cit,dmso,dxyl,fru,galt,gln__L,hxan,nac,ncam,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_30_307	complete	mro	community	26dap__M,3mb,Larab,acgam,chols,cit,dmso,dxyl,f6p,fru,gln__L,nac,ncam,nmn,no3,o2,pydx,pydxn,ribflv,so4,tag__D,thm
comm_30_307	complete	mro	Terriglobus_saanensis_SP1PR4	asp__L,o2,so4
comm_30_307	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_307	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_30_307	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_30_307	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_30_307	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_30_307	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,fum,h2s,nh4,o2,ribflv
comm_30_307	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,f6p,h2s,nh4,o2,uaagmda
comm_30_307	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_30_307	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_30_307	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_30_307	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,h2s,nh4,o2,so4
comm_30_307	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_30_307	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,chols,cit,o2
comm_30_307	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_30_307	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_30_307	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_30_307	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_30_307	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_30_307	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_30_307	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_30_307	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,so4,ura
comm_30_307	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,ump
comm_30_307	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,no2,o2,so4
comm_30_307	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,glyc3p,nac,o2,rib__D,so4
comm_30_307	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_30_307	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_30_307	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_307	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,fru,h2s,o2,so4
comm_30_307	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_30_308	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,cmp,coa,cytd,dad_2,din,dmso,dxyl,fald,fe3dcit,feenter,fol,for,fru,gal,gln__L,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,orn,orn__L,phe__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_308	complete	mip	i	26dap__M,2pglyc,3cmp,ala_B,cellb,chols,cit,din,dmso,dxyl,fe3dcit,feenter,fru,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,sucr,thm
comm_30_308	complete	mro	community	23ccmp,26dap__M,2pglyc,ala_B,chols,cit,din,dmso,dxyl,fe3dcit,feenter,fru,gln__L,gmp,lcts,met__L,nac,ncam,nmn,no,no2,no3,o2,orn__L,progly,ribflv,so4,thm,xyl__D
comm_30_308	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_30_308	complete	mro	Domibacillus_antri_XD80	2pglyc,glyc,o2,so4,uaagmda
comm_30_308	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_30_308	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_30_308	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_30_308	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_30_308	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no,so4
comm_30_308	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_308	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_30_308	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_30_308	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_30_308	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_30_308	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,xyl__D
comm_30_308	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no,o2,pro__L,so4
comm_30_308	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_30_308	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_308	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_30_308	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_30_308	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_30_308	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_30_308	complete	mro	Bifidobacterium_choerinum_LMG_10510	2pglyc,ala_B,cit,gln__L,h2s,lcts,nmn,o2,ribflv,so4
comm_30_308	complete	mro	Enterorhabdus_caecimuris_B7	2pglyc,4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_30_308	complete	mro	Deinococcus_swuensis_DY59	26dap__M,2pglyc,ala_B,cit,o2,rib__D,ribflv,so4
comm_30_308	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_30_308	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_30_308	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xyl__D
comm_30_308	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_30_308	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_30_308	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_30_308	complete	mro	Granulosicoccus_antarcticus_IMCC3135	chols,cys__L,meoh,nac,nh4,o2
comm_30_309	complete	mip	ni	3mb,4abz,4hbald,acgam,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,dtmp,dxyl,fol,for,fru,gln__L,glyald,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_30_309	complete	mip	i	3mb,4hbald,acgam,ala_B,amp,cellb,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_30_309	complete	mro	community	3mb,4hbald,acgam,ade,ala_B,arab__D,cellb,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_30_309	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_30_309	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_30_309	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_30_309	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_30_309	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_30_309	complete	mro	Marinobacter_psychrophilus_20041	acald,nh4,o2,rib__D,so4
comm_30_309	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_309	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_30_309	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_30_309	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_30_309	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_30_309	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,nh4,o2,so4
comm_30_309	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_30_309	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_30_309	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4
comm_30_309	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,cmp,nmn,o2,so4
comm_30_309	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_30_309	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_309	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_30_309	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_30_309	complete	mro	Lactonifactor_longoviformis_DSM_17459	ala__D,cit,nmn,o2,so4
comm_30_309	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_30_309	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_30_309	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,glyc3p,nh4,so4
comm_30_309	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_30_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_309	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_30_309	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_30_309	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_30_309	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_30_310	complete	mip	ni	3amp,3cmp,acald,acmum,ala__D,alaala,arg__L,asn__L,bz,chol,cit,dextrin,dha,dmso,dxyl,fol,for,fru,fum,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,quin,ribflv,rnam,ser__L,so4,tet,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_30_310	complete	mip	i	3amp,3cmp,acald,acmum,dextrin,dmso,dxyl,fru,glc__D,gln__L,glu__D,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,tet,thm
comm_30_310	complete	mro	community	3cmp,Larab,acmum,cyan,dxyl,fru,gln__L,glu__D,lcts,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,tet,thm,tmao
comm_30_310	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_30_310	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_30_310	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_30_310	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_30_310	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_30_310	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_30_310	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_30_310	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_30_310	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_30_310	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_30_310	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_30_310	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_30_310	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_30_310	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_30_310	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_30_310	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_30_310	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_30_310	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,lcts,no3,o2,so4
comm_30_310	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,fum,glc__D,h2s,ile__L,leu__L,nac,o2,pnto__R,pro__L,ser__L,so4,ura,val__L
comm_30_310	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_30_310	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_30_310	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_30_310	complete	mro	Rufibacter_ruber_CCM_8646	gly,glyc3p,no2,o2,so4
comm_30_310	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_30_310	complete	mro	Aureimonas_ureilytica_NS365	2pg,dxyl,glyc,nh4,nmn,o2,so4
comm_30_310	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_30_310	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_30_310	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_30_310	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_30_310	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nmn,o2,orn,so4
comm_30_311	complete	mip	ni	3mb,4abz,acald,acmana,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dha,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,ile__L,lys__L,mal__L,meoh,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,tet,thm,thr__L,tre,uaagmda,ura,val__L
comm_30_311	complete	mip	i	acmana,acnam,ala_B,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_30_311	complete	mro	community	acmana,acnam,ala_B,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_30_311	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_30_311	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_30_311	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_30_311	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_30_311	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_30_311	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_30_311	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_30_311	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_30_311	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_30_311	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_30_311	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,dxyl,o2,so4
comm_30_311	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_30_311	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_30_311	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_30_311	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_30_311	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_30_311	complete	mro	Pantoea_septica_LMG_5345	etha,o2,so4
comm_30_311	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_30_311	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4,thym
comm_30_311	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,so4
comm_30_311	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_30_311	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,no,phe__L,val__L
comm_30_311	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_30_311	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_30_311	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,mal__L,o2,progly,so4,uaagmda
comm_30_311	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_30_311	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,glyc3p,gua,h2s,o2
comm_30_311	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_30_311	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_30_311	complete	mro	Herminiimonas_arsenicoxydans	cit,h2s,no3,o2,so4
comm_30_312	complete	mip	ni	4abz,LalaDgluMdap,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chol,cit,cmp,cytd,dtmp,dxyl,fru,fum,glc__D,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,val__L
comm_30_312	complete	mip	i	ala_B,arab__L,cellb,cit,cmp,dtmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_312	complete	mro	community	ala_B,cellb,cit,cmp,dtmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_312	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_30_312	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_30_312	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_30_312	complete	mro	Dokdonella_koreensis_DS_123	g3pg,nh4,o2,orn,so4
comm_30_312	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_30_312	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,so4,val__L
comm_30_312	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_30_312	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_30_312	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,fru,gln__L,nmn,o2,so4,thym
comm_30_312	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_30_312	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_30_312	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_30_312	complete	mro	Carnobacterium_pleistocenium_FTR1	cellb,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_30_312	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_30_312	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_30_312	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_30_312	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_30_312	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_30_312	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_30_312	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_30_312	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_30_312	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_30_312	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_30_312	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_30_312	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_30_312	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_30_312	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_30_312	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_30_312	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_30_312	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_30_313	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hbald,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,fe3dcit,fru,g3pe,galt,glc__D,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,udcpp,ura,val__L
