community	medium	key1	key2	data
comm_36_874	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_36_874	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_36_874	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_36_875	complete	mip	ni	26dap__M,4abut,4hbz,acald,acnam,ala_B,ala__L,arab__L,arg__L,ascb__L,asn__L,asp__L,bz,cgly,chols,cit,cyst__L,dmso,dxyl,fol,fru,fum,galt,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xan
comm_36_875	complete	mip	i	26dap__M,acnam,ala_B,arab__L,ascb__L,cgly,chols,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_36_875	complete	mro	community	26dap__M,acnam,ala_B,arab__L,cellb,cgly,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_36_875	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,nmn,o2,so4,ura
comm_36_875	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_36_875	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_36_875	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_36_875	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_36_875	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_36_875	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_36_875	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,lac__L,nh4,o2,so4
comm_36_875	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_36_875	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	arab__L,nh4,o2,so4
comm_36_875	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_36_875	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_36_875	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_36_875	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,abt__L,his__L,o2,so4,uaagmda
comm_36_875	complete	mro	Brevibacillus_thermoruber_423	glc__D,no2,o2,so4,uaagmda
comm_36_875	complete	mro	Listeria_booriae_FSL_A5_0281	arab__L,glyc3p,nh4,nmn,o2,ribflv,so4
comm_36_875	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	chols,glyc,nh4,o2
comm_36_875	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_36_875	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_36_875	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_36_875	complete	mro	Silanimonas_lenta_DSM_16282	ala__D,fru,no2,o2,orn,so4
comm_36_875	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,h2s,nh4,o2,so4
comm_36_875	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_36_875	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_36_875	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_36_875	complete	mro	Novosphingobium_barchaimii_LL02	cit,hxan,o2,pnto__R,so4
comm_36_875	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_36_875	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_36_875	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_36_875	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_36_875	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_36_875	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_36_875	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_36_875	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_36_875	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_36_875	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_36_876	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,cyst__L,cytd,dmso,dxyl,fol,for,galt,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,malthp,met__L,mso3,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_36_876	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,chols,cit,citr__L,cyst__L,dmso,dxyl,galt,gln__L,glyc,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_36_876	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,cit,citr__L,cyst__L,dmso,dxyl,galt,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,starch,thm,tsul
comm_36_876	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_36_876	complete	mro	Thioclava_dalianensis_DLFJ1_1	chols,dha,dxyl,nh4,o2
comm_36_876	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_36_876	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_36_876	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_876	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_36_876	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_36_876	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_36_876	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4,tsul
comm_36_876	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_36_876	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,glyc,ile__L,o2,phe__L,val__L
comm_36_876	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_36_876	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_36_876	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,gln__L,ncam,o2,ribflv,so4
comm_36_876	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_36_876	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_36_876	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_36_876	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_36_876	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_36_876	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_36_876	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_36_876	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_36_876	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_36_876	complete	mro	Rahnella_aquatilis_HX2	acald,nh4,o2,so4
comm_36_876	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_36_876	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_36_876	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_36_876	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,dextrin,h2s,o2,ribflv,udcpp
comm_36_876	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_36_876	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_36_876	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_36_876	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,no3,o2,so4
comm_36_876	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_36_876	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_36_876	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_36_876	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_36_877	complete	mip	ni	26dap__M,4hphac,abt__L,adn,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,cmp,csn,dextrin,dha,dxyl,fol,for,fru,g1p,glc__D,gln__L,glu__D,glu__L,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,metox,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,tol,trp__L,tsul,tton,tyr__L,uaagmda,uri,val__L
comm_36_877	complete	mip	i	26dap__M,4hphac,abt__L,bzal,chols,cit,cmp,csn,dextrin,dha,dxyl,fru,g1p,glc__D,gln__L,glu__D,met__L,metox,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tton
comm_36_877	complete	mro	community	26dap__M,4hphac,bzal,cellb,chols,cit,cmp,csn,dxyl,gln__L,glu__D,glycogen,lcts,met__L,metox,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,starch,thm,tton
comm_36_877	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,gln__L,his__L,ile__L,leu__L,metox,nmn,o2,pnto__R,so4,trp__L,tsul,val__L
comm_36_877	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,ribflv,so4
comm_36_877	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_36_877	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_36_877	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_36_877	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_36_877	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_36_877	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,no2,o2,so4
comm_36_877	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_36_877	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_877	complete	mro	Marinobacterium_georgiense_DSM_11526	bzal,nh4,o2,so4
comm_36_877	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_36_877	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_36_877	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_36_877	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_36_877	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_36_877	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_36_877	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_36_877	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_36_877	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_36_877	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_36_877	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_36_877	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_36_877	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_36_877	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_36_877	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_36_877	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_36_877	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_36_877	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,metox,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_36_877	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,nh4,o2,so4,tton
comm_36_877	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_36_877	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glyc,nmn,no3,o2
comm_36_877	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_36_877	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_36_877	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_36_877	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_36_878	complete	mip	ni	3amp,3cmp,4abz,4hbald,4hphac,5mtr,abt__L,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,fol,fru,glc__D,gln__L,glyald,glyc,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_878	complete	mip	i	3amp,3cmp,4hbald,4hphac,abt__L,chols,fru,glc__D,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_36_878	complete	mro	community	23ccmp,3amp,4hbald,4hphac,abt__L,chols,fru,glc__D,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_36_878	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_36_878	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_36_878	complete	mro	Pantoea_agglomerans_C410P1	23ccmp,o2,so4
comm_36_878	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_36_878	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_36_878	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,tmao,ura
comm_36_878	complete	mro	Rhizobium_flavum_YW14	glyald,nmn,o2,pnto__R,so4,urea
comm_36_878	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_36_878	complete	mro	Clostridium_intestinale_URNW	abt__L,no3,o2,skm,so4
comm_36_878	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_36_878	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_36_878	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_36_878	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_878	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_36_878	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_36_878	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_36_878	complete	mro	Pseudomonas_putida_PA14H7	h2s,o2,ptrc,so4
comm_36_878	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv
comm_36_878	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,nh4,o2,pnto__R,so4,ura
comm_36_878	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_36_878	complete	mro	Bhargavaea_cecembensis_DSE10	3cmp,arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_36_878	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so4
comm_36_878	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_36_878	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_36_878	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4
comm_36_878	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_36_878	complete	mro	Polaribacter_haliotis_RA4_7	g3pe,h2s,no3,o2,rnam,so4
comm_36_878	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_36_878	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,hxan,o2,so4
comm_36_878	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_36_878	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_36_878	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_36_878	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_36_878	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_36_878	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_36_878	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_36_879	complete	mip	ni	2ddglcn,2pg,4abz,4hbald,LalaLglu,adn,ala_B,anhgm,arg__L,asn__L,but,bz,bzalc,cellb,cit,cytd,dextrin,dha,dxyl,f6p,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,progly,pydx,ser__L,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_36_879	complete	mip	i	2pg,LalaLglu,ala_B,but,cellb,dextrin,dha,dxyl,f6p,gln__L,met__L,nac,nmn,no2,no3,o2,ocdcea,progly,pydx,so3,so4,thm
comm_36_879	complete	mro	community	2pg,LalaLglu,ala_B,btoh,cellb,dxyl,f6p,gln__L,met__L,nac,nmn,no,no2,no3,o2,ocdcea,progly,pydx,so3,so4,starch,thm
comm_36_879	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_36_879	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_36_879	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_36_879	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_36_879	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_36_879	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_36_879	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_879	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nmn,no2,o2,so4
comm_36_879	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_36_879	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_36_879	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_36_879	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_36_879	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_879	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_36_879	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_36_879	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,cellb,no2,o2,so4
comm_36_879	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no,o2,so4
comm_36_879	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_36_879	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_36_879	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no,o2,so4
comm_36_879	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_36_879	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_36_879	complete	mro	Pararhizobium_antarcticum_59	2pg,asn__L,dxyl,no2,o2,so4
comm_36_879	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_36_879	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_36_879	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_36_879	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_36_879	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,no,o2,rib__D,so4
comm_36_879	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_36_879	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	o2,pro__L,so4
comm_36_879	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etha,o2,so4
comm_36_879	complete	mro	Lutibacter_oricola_DSM_24956	glyc,nh4,o2,so4
comm_36_879	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_36_879	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_36_879	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_36_879	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_36_880	complete	mip	ni	3amp,4abz,4hphac,4hthr,acald,ala_B,ala__D,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,nmn,no,no2,no3,o2,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,udcpp,val__L
comm_36_880	complete	mip	i	3amp,4hphac,ala_B,cellb,chols,dxyl,fru,gln__L,metox,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_36_880	complete	mro	community	23camp,4hphac,ala_B,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glycogen,metox,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_880	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_36_880	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_36_880	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_36_880	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_36_880	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_36_880	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_36_880	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,glyc3p,nmn,o2,so4
comm_36_880	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,chols,lys__L,o2,rib__D
