community	medium	key1	key2	data
comm_15_511	complete	mro	community	acgam,ala_B,arab__L,cit,dxyl,gam,glc__D,gln__L,n2o,nmn,no,o2,pydxn,ribflv,so4,thm,uaagmda
comm_15_511	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_15_511	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_15_511	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_15_511	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,man1p,o2,pydxn,ribflv
comm_15_511	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_15_511	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_15_511	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,gam,h2s,id3acald,no2,o2,ribflv
comm_15_511	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_15_511	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,o2,so4,thm
comm_15_511	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_15_511	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_15_511	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_15_511	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_15_511	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_15_511	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,no3,o2,so4
comm_15_512	complete	mip	ni	26dap__M,2pglyc,4abz,acald,acgam,adn,ala_B,ala__L,arg__L,asn__L,bz,chor,cit,dxyl,for,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no,no3,o2,orn,pnto__R,ribflv,so4,tartr__L,thm,trp__L,uaagmda,udcpp,val__L
comm_15_512	complete	mip	i	acgam,ala_B,asn__L,cit,dxyl,gln__L,man,met__L,ncam,nmn,o2,ribflv,so4,tartr__L,thm
comm_15_512	complete	mro	community	acgam,ala_B,asn__L,cit,dxyl,gln__L,man,met__L,ncam,nmn,o2,ribflv,so4,tartr__L,thm
comm_15_512	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,meoh,nmn,o2,so4,thm,xan
comm_15_512	complete	mro	Marinobacter_psychrophilus_20041	man,nh4,o2,so4
comm_15_512	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,o2,orn,so4,tartr__L,uaagmda
comm_15_512	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_15_512	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,o2,so4,ura
comm_15_512	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,cytd,g3pe,o2,so4
comm_15_512	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,lys__L,nmn,o2,so4,thm
comm_15_512	complete	mro	Leptothrix_cholodnii_SP_6	acald,amp,cit,nh4,o2,so4
comm_15_512	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_15_512	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_15_512	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_15_512	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glyald,h2s,his__L,icit,nh4,nmn,o2,ribflv,so4,thm,trp__L
comm_15_512	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_15_512	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_15_512	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_15_513	complete	mip	ni	3mb,4hbz,acald,ade,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,pydx,ribflv,sbt__D,so4,thm,trp__L,udcpp
comm_15_513	complete	mip	i	4hbz,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pydx,ribflv,sbt__D,so4,thm
comm_15_513	complete	mro	community	4hbald,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm,tre
comm_15_513	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_15_513	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_15_513	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_15_513	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_15_513	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_15_513	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4,thm
comm_15_513	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyald,nac,nh4,o2,pnto__R,pydx,so4
comm_15_513	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,glyc,nh4,o2,so4
comm_15_513	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_15_513	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_15_513	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,tre,udcpp
comm_15_513	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_15_513	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,glc__D,gln__L,glyc3p,nac,no2,o2,pnto__R,so4,trp__L
comm_15_513	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glcn,nmn,no2,so4
comm_15_513	complete	mro	Thalassospira_mesophila_JCM_18969	ala__L,dxyl,o2,so4
comm_15_514	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chols,chor,cit,dxyl,fru,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_15_514	complete	mip	i	26dap__M,3cmp,4hbald,bzalc,cgly,chols,chor,cit,dxyl,fru,gln__L,malt,met__L,nmn,o2,pydxn,ribflv,so4,thm,thym
comm_15_514	complete	mro	community	26dap__M,3cmp,4hbald,bzalc,cgly,chols,chor,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thym
comm_15_514	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_15_514	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_15_514	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_15_514	complete	mro	Methyloversatilis_thermotolerans_3t	chols,o2,ptrc
comm_15_514	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_15_514	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_15_514	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,arg__L,cgly,chols,chor,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_15_514	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_15_514	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,glyc3p,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_514	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_15_514	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_15_514	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_15_514	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_15_514	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,ribflv,so4,ura,val__L
comm_15_514	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_515	complete	mip	ni	23ccmp,2pglyc,3hoxpac,4abz,ade,ala__D,arg__L,asn__L,bz,chtbs,cit,cmp,dxyl,fru,fum,gal,gam6p,gln__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,val__L
comm_15_515	complete	mip	i	23ccmp,2pglyc,3hoxpac,chtbs,cit,dxyl,fru,gal,gam6p,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_15_515	complete	mro	community	23ccmp,2pglyc,3hoxpac,chtbs,cit,dxyl,gam6p,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_515	complete	mro	Actinobaculum_massiliense_FC3	3hoxpac,arg__L,asn__L,cytd,fum,g3pe,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_15_515	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_15_515	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_15_515	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_15_515	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_15_515	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_15_515	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_15_515	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_15_515	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,glc__D,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_15_515	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,no2,o2,pnto__R,so4
comm_15_515	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_15_515	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,for,gam6p,gthrd,nmn,o2,so4
comm_15_515	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_515	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_15_515	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_15_516	complete	mip	ni	2pglyc,4abz,adn,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dha,dxyl,gal,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,mso3,ncam,nmn,no3,o2,pacald,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_15_516	complete	mip	i	adn,csn,dha,dxyl,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,pacald,ribflv,so4,thm,thrp
comm_15_516	complete	mro	community	co,csn,dextrin,dxyl,fald,gln__L,met__L,ncam,nmn,no,no2,no3,o2,pacald,ribflv,so4,thm,thrp
comm_15_516	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_15_516	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_15_516	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no,o2,so4
comm_15_516	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_15_516	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_15_516	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_15_516	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	dextrin,o2,orn,so4
comm_15_516	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4,thm
comm_15_516	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4,thm
comm_15_516	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_15_516	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,dextrin,o2,so4
comm_15_516	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thm,thr__L,val__L
comm_15_516	complete	mro	Clostridium_argentinense_89G	arg__L,cit,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,trp__L,uri,val__L
comm_15_516	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_15_516	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_15_517	complete	mip	ni	26dap__M,adn,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura
comm_15_517	complete	mip	i	26dap__M,chols,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_517	complete	mro	community	26dap__M,cellb,chols,chor,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_517	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_15_517	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_15_517	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_15_517	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_15_517	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4,thm
comm_15_517	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_15_517	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_15_517	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_15_517	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,no2,so4,thr__L
comm_15_517	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_15_517	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	asp__L,glc__D,nmn,o2,so4,thm,uaagmda
comm_15_517	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_15_517	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_15_517	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_15_517	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_15_518	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,gal,gln__L,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,no2,no3,o2,pnto__R,ribflv,rnam,skm,so4,thm,ura,val__L,xyl__D
comm_15_518	complete	mip	i	asn__L,chtbs,cit,dxyl,fru,gln__L,nac,no2,no3,o2,ribflv,rnam,so4,thm,ura,xyl__D
comm_15_518	complete	mro	community	asn__L,chtbs,cit,dxyl,glc__D,gln__L,glyald,glyc3p,nac,no3,o2,ribflv,rnam,so4,thm,ura
comm_15_518	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_15_518	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_15_518	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_15_518	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_15_518	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_15_518	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_15_518	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_15_518	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_15_518	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_15_518	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_15_518	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_15_518	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_15_518	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_15_518	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_15_518	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_15_519	complete	mip	ni	2pglyc,4abz,4hthr,ala_B,ala__D,arg__L,asn__L,bz,cit,fe3dcit,for,fru,gal,glc__D,gln__L,glu__D,glycogen,h2s,id3acald,ile__L,leu__L,nh4,nmn,no3,o2,progly,skm,so4,thm,thymd,tmao,uaagmda,val__L
comm_15_519	complete	mip	i	2pglyc,4hthr,cit,fe3dcit,fru,gal,gln__L,glu__D,glycogen,nmn,no3,o2,progly,so4,thm,thymd,tmao
comm_15_519	complete	mro	community	2pglyc,4hthr,cit,fe3dcit,gln__L,glu__D,lcts,nmn,no3,o2,progly,so4,thm,thymd,tmao
comm_15_519	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_15_519	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_15_519	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,o2,oxa,so4
comm_15_519	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_15_519	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_15_519	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_15_519	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_15_519	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_15_519	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_15_519	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_15_519	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_15_519	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_15_519	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_15_519	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_15_519	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_15_520	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,gln__L,glu__L,glyald,glyc3p,h2s,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no,no3,o2,pnto__R,pro__L,pydx,ribflv,so4,thm,uaagmda,ura,val__L
comm_15_520	complete	mip	i	26dap__M,3cmp,4hphac,cit,cmp,dxyl,fru,gln__L,nac,ncam,nmn,no,o2,pydx,ribflv,so4,thm
comm_15_520	complete	mro	community	23ccmp,26dap__M,4hphac,abt__L,cit,cmp,dxyl,gln__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_15_520	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_15_520	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,nh4,o2,pyr,so4
comm_15_520	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_15_520	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_15_520	complete	mro	Gilliamella_apicola_wkB1	23ccmp,anhgm,nac,o2,pydx,so4,thm
comm_15_520	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nmn,no2,o2,pnto__R,ribflv,thm
comm_15_520	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_15_520	complete	mro	Shimia_haliotis_DSM_28453	23ccmp,asn__L,glyc,nh4,nmn,o2,so4
comm_15_520	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_15_520	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_15_520	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,ala__L,arg__L,cit,h2s,ile__L,indole,leu__L,ncam,o2,thm,ura,val__L
comm_15_520	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_15_520	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,hxan,nmn,pnto__R,so4,thm
comm_15_520	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_15_520	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_15_521	complete	mip	ni	26dap__M,4abz,acgam,adn,akg,ala__L,arg__L,asn__L,bz,chols,cit,fru,gln__L,gly,h2s,his__L,id3acald,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,sbt__D,skm,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_15_521	complete	mip	i	26dap__M,acgam,chols,cit,fru,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_15_521	complete	mro	community	26dap__M,acgam,chols,cit,gln__L,met__L,nmn,no,o2,sbt__D,so4,thm,xyl__D
comm_15_521	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_15_521	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,no,o2,pnto__R,so4,thm
comm_15_521	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_15_521	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_15_521	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_15_521	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_15_521	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_15_521	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_15_521	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L,xyl__D
comm_15_521	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_15_521	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_15_521	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_15_521	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,o2,so4
comm_15_521	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,h2s,his__L,o2,sbt__D,so4,uri
comm_15_521	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no2,o2,skm,so4
comm_15_522	complete	mip	ni	4hthr,acald,ala_B,anhgm,asn__L,bz,bzal,cellb,chols,cit,dxyl,fe3dcit,for,fru,glyald,glyc,h2s,ile__L,leu__L,metox__R,nac,ncam,nh4,no2,o2,rnam,so3,so4,thm,thr__L,tmao,uaagmda,val__L
comm_15_522	complete	mip	i	ala_B,bzal,cellb,chols,dxyl,fe3dcit,fru,glyald,metox__R,nac,ncam,nh4,no2,o2,rnam,so3,so4,thm,tmao
comm_15_522	complete	mro	community	ala_B,bzal,cellb,chols,dxyl,fe3dcit,g3pe,glyald,metox__R,nac,ncam,no3,o2,rnam,so3,so4,thm,tmao
comm_15_522	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_15_522	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_15_522	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_15_522	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_15_522	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc,nh4,o2,so3,so4,thm
comm_15_522	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_15_522	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_15_522	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
