community	medium	key1	key2	data
comm_11_677	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc,o2,so4
comm_11_678	complete	mip	ni	26dap__M,3mb,acald,asn__L,bz,cit,fru,gln__L,gua,nac,nh4,nmn,no3,o2,orn,pydxn,rib__D,so4,thm,thr__L,uaagmda,val__L
comm_11_678	complete	mip	i	26dap__M,cit,gln__L,nac,nmn,no3,o2,pydxn,rib__D,so4,thm,uaagmda
comm_11_678	complete	mro	community	26dap__M,cit,gln__L,nac,nmn,no3,o2,pydxn,rib__D,so4,thm,uaagmda
comm_11_678	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_11_678	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_11_678	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_11_678	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_11_678	complete	mro	Aliiroseovarius_crassostreae_CV919_312	ala__D,asn__L,no3,o2,so4
comm_11_678	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_11_678	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_11_678	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_11_678	complete	mro	Dyella_japonica_UNC79MFTsu3_2	4hbz,fum,glyc,nh4,o2,orn,so4
comm_11_678	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_11_678	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_11_679	complete	mip	ni	arg__L,asn__L,bz,chols,cit,dxyl,glyald,h2s,id3acald,ile__L,leu__L,man1p,nmn,no3,o2,pnto__R,pro__L,ribflv,so3,so4,thm,thym,uaagmda,val__L,xyl__D
comm_11_679	complete	mip	i	arg__L,chols,cit,dxyl,nmn,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_11_679	complete	mro	community	chols,cit,dha,dxyl,nh4,nmn,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_11_679	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3,thm
comm_11_679	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_11_679	complete	mro	Proteus_mirabilis_HI4320	for,nmn,no2,o2,so4
comm_11_679	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_11_679	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_11_679	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_11_679	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_679	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_11_679	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_11_679	complete	mro	Paenibacillus_antarcticus_CECT_5836	h2s,o2,so4,uaagmda,xyl__D
comm_11_679	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_11_680	complete	mip	ni	4hthr,acald,alaala,arg__L,bz,chols,cit,dha,for,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tmao,tre,tton,val__L
comm_11_680	complete	mip	i	chols,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre,tton
comm_11_680	complete	mro	community	chols,dha,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,tmao,tre,tton
comm_11_680	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,h2s,ile__L,leu__L,nh4,o2,so4,tton
comm_11_680	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,rib__D,so4
comm_11_680	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_11_680	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_11_680	complete	mro	Loktanella_sediminum_DSM_28715	dha,glyc3p,nac,nh4,o2,so4
comm_11_680	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_11_680	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_11_680	complete	mro	Clostridium_leptum_DSM_753	cit,gly,h2s,man1p,o2,pnto__R,ribflv,thm
comm_11_680	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_11_680	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_11_680	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,dha,nh4,nmn,o2,so4,thm
comm_11_681	complete	mip	ni	3mb,4hbz,4hphac,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,galt,glyald,glyc,his__L,id3acald,ile__L,indole,lys__L,nmn,no3,o2,omclr,pac,phe__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_11_681	complete	mip	i	4hphac,ala_B,asn__L,chols,cit,dxyl,galt,glyald,nmn,no3,o2,omclr,progly,ribflv,sbt__D,so4,thm
comm_11_681	complete	mro	community	4hphac,ala_B,arab__L,asn__L,chols,cit,dxyl,galt,glyald,nmn,no,o2,omclr,progly,ribflv,so4,thm
comm_11_681	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_11_681	complete	mro	Domibacillus_aminovorans_DSM_4337	arab__L,arg__L,o2,so4,uaagmda
comm_11_681	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_11_681	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	4hba,glyc3p,nh4,o2,so4
comm_11_681	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	abt__L,ala_B,chols,glyald,nh4,nmn,o2,pydxn,ribflv,thm
comm_11_681	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_11_681	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_11_681	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,dha,nmn,o2,so4,thm
comm_11_681	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_681	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_11_681	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_11_682	complete	mip	ni	acgam,arg__L,asn__L,but,bz,cit,cmp,cytd,dxyl,glyc,glyc3p,gua,his__L,ile__L,leu__L,no,o2,progly,rib__D,so3,so4,thm,thr__L,trp__L,uaagmda
comm_11_682	complete	mip	i	acgam,cit,cmp,cytd,dxyl,glyc,o2,progly,so3,so4,thm
comm_11_682	complete	mro	community	acgam,cit,cmp,cytd,dxyl,glyald,o2,progly,so3,so4,thm
comm_11_682	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_11_682	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_11_682	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_11_682	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_11_682	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_11_682	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_11_682	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_11_682	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_11_682	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_11_682	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc,nh4,so4,ura
comm_11_682	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_11_683	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,citr__L,dad_2,dtmp,g3pe,galt,gln__L,glucan1500,glyc,glyc3p,ile__L,leu__L,met__L,nac,nh4,no2,o2,pnto__R,pydxn,ser__D,so4,thm,thr__L,thymd,tol,uaagmda,val__L
comm_11_683	complete	mip	i	asn__L,cit,gln__L,glucan1500,nac,o2,so4,thm
comm_11_683	complete	mro	community	abt__L,asn__L,cit,gln__L,glyc3p,nac,no2,o2,so4,thm
comm_11_683	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__L,dtmp,nh4,so4
comm_11_683	complete	mro	Suttonella_ornithocola_CCUG_49457	adn,ala__L,glyc3p,o2,pnto__R,pydxn,so4,thm
comm_11_683	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_11_683	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_11_683	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_11_683	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_11_683	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pg,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_11_683	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_11_683	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_11_683	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_11_683	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_11_684	complete	mip	ni	2pglyc,acac,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cyst__L,dmso,dxyl,fol,fru,galt,glcn,gln__L,glyc,gua,his__L,ile__L,leu__L,mmet,nmn,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_11_684	complete	mip	i	2pglyc,asn__L,chols,cit,cyst__L,dmso,dxyl,galt,glcn,gln__L,glyc,mmet,nmn,o2,phe__L,quin,ribflv,so4,thm,thr__L,tyr__L,ura
comm_11_684	complete	mro	community	2pglyc,asn__L,chols,cit,csn,cyst__L,dmso,dxyl,glc__D,gln__L,glyald,mmet,nmn,no3,o2,phe__L,quin,ribflv,so4,thm,thr__L,tyr__L
comm_11_684	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4,thm
comm_11_684	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_11_684	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_11_684	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,glcn,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_11_684	complete	mro	Sphingobium_amiense_NBRC_102518	2pglyc,glc__D,nh4,o2,pnto__R,pydxn,so4
comm_11_684	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,h2s,his__L,nmn,o2,quin,so4
comm_11_684	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_11_684	complete	mro	Peptoniphilus_obesi_ph1	ade,gly,his__L,id3acald,ile__L,leu__L,no3,o2,orn,pnto__R,so4,thm,val__L
comm_11_684	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,csn,cyst__L,fol,glcn,glu__L,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,val__L,xan
comm_11_684	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	g3pe,nh4,o2,so4
comm_11_684	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala__L,coa,glu__L,o2,so4
comm_11_685	complete	mip	ni	4abz,4hphac,acgam,ala__D,arg__L,asn__L,bz,cit,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L,xyl__D
comm_11_685	complete	mip	i	4hphac,acgam,asn__L,cit,gln__L,glyc,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_11_685	complete	mro	community	4hphac,acgam,asn__L,cit,gln__L,glyald,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_11_685	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_11_685	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_11_685	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_11_685	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_11_685	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_11_685	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_11_685	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_11_685	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_11_685	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_11_685	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,o2,orn,so4,trp__L,ura
comm_11_685	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_11_686	complete	mip	ni	4abz,LalaLglu,anhgm,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,gln__L,glu__D,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,val__L
comm_11_686	complete	mip	i	LalaLglu,arab__L,asn__L,chols,dxyl,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,pac,ribflv,so3,so4,thm
comm_11_686	complete	mro	community	LalaLglu,asn__L,chols,dxyl,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,pac,ribflv,so3,so4,thm,xyl__D
comm_11_686	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_11_686	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_11_686	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,nh4,nmn,o2,pnto__R,so4,thm
comm_11_686	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_11_686	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_11_686	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_11_686	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_11_686	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,h2s,o2,orn,so4
comm_11_686	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyald,nh4,o2,so4
comm_11_686	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_11_686	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_11_687	complete	mip	ni	3cmp,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,etoh,for,gal,gln__L,glu__D,glyc,his__L,id3acald,ile__L,leu__L,meoh,met__L,mso3,nmn,no3,o2,orn,pydxn,so4,thm,thr__L,val__L
comm_11_687	complete	mip	i	3cmp,acgam,cit,dxyl,gal,gln__L,glu__D,met__L,nmn,o2,so4,thm
comm_11_687	complete	mro	community	3cmp,acgam,cit,dxyl,gal_bD,gln__L,glu__D,met__L,nmn,o2,so4,thm
comm_11_687	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,o2,so4
comm_11_687	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_11_687	complete	mro	Anaerosalibacter_massiliensis	3cmp,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,o2,so4,val__L
comm_11_687	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_11_687	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	gal,glu__D,gly,leu__L,met__L,o2,so4
comm_11_687	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_11_687	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_687	complete	mro	Pontibacter_korlensis_X14_1T	cytd,for,nmn,o2,so4
comm_11_687	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_11_687	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,o2,orn,pydxn,so4
comm_11_687	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,o2,so4,ura
comm_11_688	complete	mip	ni	26dap__M,4abz,4hphac,acgam,adn,akg,arg__L,asn__L,bz,chols,cit,cmp,for,gam6p,gln__L,glu__D,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_11_688	complete	mip	i	26dap__M,4hphac,acgam,chols,cit,cmp,gam6p,gln__L,glu__D,glyald,met__L,nac,nmn,o2,progly,ribflv,so4,thm,thym
comm_11_688	complete	mro	community	26dap__M,4hphac,acgam,chols,cit,cmp,csn,gam6p,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_688	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_11_688	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_11_688	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_11_688	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,val__L
comm_11_688	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,o2,so4,urea
comm_11_688	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,csn,gln__L,h2s,o2,pnto__R,so4
comm_11_688	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_11_688	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glu__D,glu__L,glyald,man6p,nh4,nmn,o2,thm
comm_11_688	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_11_688	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_11_688	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_11_689	complete	mip	ni	26dap__M,2pglyc,4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,dha,dxyl,fru,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_689	complete	mip	i	26dap__M,2pglyc,asn__L,cgly,cit,dha,dxyl,fru,glyald,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,tyr__L,uaagmda
comm_11_689	complete	mro	community	26dap__M,2pglyc,arab__L,asn__L,cgly,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tyr__L,uaagmda
comm_11_689	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_11_689	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,cytd,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_11_689	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_689	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,fum,h2s,nh4,o2
comm_11_689	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,no3,o2,so4
comm_11_689	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_11_689	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,hxan,inost,mal__L,met__L,o2,so4,uaagmda
comm_11_689	complete	mro	Bacillus_trypoxylicola_KCTC_13244	abt__L,asn__L,cit,o2,so4,uaagmda
comm_11_689	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_11_689	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_11_689	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_11_690	complete	mip	ni	26dap__M,3mb,4hphac,acald,acmum,akg,ala_B,alaala,arg__L,asn__L,bz,cgly,cit,cytd,for,galt,gam6p,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thym,tol,val__L
comm_11_690	complete	mip	i	26dap__M,3mb,4hphac,acald,acmum,ala_B,cit,cytd,gam6p,gln__L,met__L,nmn,no2,no3,o2,progly,pser__L,ribflv,so4,thm,thym
comm_11_690	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,cit,cytd,gam6p,gln__L,glyald,met__L,nmn,no2,o2,progly,pser__L,ribflv,so4,thm,thym
comm_11_690	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_11_690	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_11_690	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_11_690	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_11_690	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc,o2,ptrc,so4,ura
comm_11_690	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_11_690	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_11_690	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_11_690	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_11_690	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4,thm
comm_11_690	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_11_691	complete	mip	ni	2pg,acac,acmana,airs,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,fru,gln__L,glyald,his__L,icit,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_11_691	complete	mip	i	2pg,acmana,airs,ala_B,asn__L,chols,cit,coa,dxyl,fru,gln__L,indole,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_11_691	complete	mro	community	2pg,acmana,ala_B,asn__L,chols,cit,coa,dxyl,gln__L,indole,man6p,nac,ncam,nmn,no3,o2,ribflv,so3,so4,tet,thm
comm_11_691	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_11_691	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_11_691	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,h2s,leu__L,lys__L,man6p,met__L,nac,no2,o2,ribflv,so4,thm
comm_11_691	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L,xan
comm_11_691	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,chols,fol,gln__L,glyald,id3acald,leu__L,nac,nh4,o2,phe__L,ribflv,thm,val__L
comm_11_691	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_11_691	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_11_691	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,ser__D,so3,so4,thm
comm_11_691	complete	mro	Paenibacillus_polymyxa_SC2	acald,no2,o2,so4,uaagmda
comm_11_691	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_11_691	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
