community	medium	key1	key2	data
comm_7_321	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	bz,gly,o2,so4
comm_7_321	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_7_321	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,bzal,cit,cytd,mal__L,ncam,o2,so4,thm
comm_7_321	complete	mro	Microbispora_rosea_ATCC_12950	cellb,nh4,o2,so4
comm_7_322	complete	mip	ni	3mb,acald,arab__D,arg__L,asn__L,bz,cit,dxyl,fru,h2s,his__L,ibt,ile__L,nmn,no,no3,o2,progly,so4,thm,thr__L,ura
comm_7_322	complete	mip	i	3mb,arab__D,asn__L,cit,dxyl,fru,his__L,ibt,ile__L,nmn,no3,o2,progly,so4,thm
comm_7_322	complete	mro	community	3mb,arab__D,asn__L,btoh,cit,dxyl,glc__D,his__L,ile__L,nmn,no3,o2,progly,so4,thm
comm_7_322	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_7_322	complete	mro	Ilyobacter_polytropus_DSM_2926	bz,glyald,nh4,o2,so4,ura
comm_7_322	complete	mro	Prevotella_enoeca_F0113	3mb,arab__D,arg__L,asn__L,but,his__L,ile__L,nmn,progly,so4,thr__L
comm_7_322	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,etha,glyc,o2,so4,tol
comm_7_322	complete	mro	Bauldia_litoralis_ATCC_35022	bz,cit,dxyl,glyc,no3,o2,so4
comm_7_322	complete	mro	Glaciecola_punicea_ACAM_611	bz,glyc,nh4,nmn,o2,so4
comm_7_322	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_7_323	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,but,bz,cit,csn,cyst__L,fol,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,starch,thm,thr__L,val__L
comm_7_323	complete	mip	i	cit,csn,cyst__L,fol,gln__L,glyald,glyc,gua,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_323	complete	mro	community	cit,csn,cyst__L,fol,fru,gln__L,hxan,nmn,no,no2,o2,ribflv,so4,thm
comm_7_323	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nmn,o2,pro__L,so4,thm
comm_7_323	complete	mro	Mobilicoccus_pelagius_NBRC_104925	fru,glyc3p,hxan,nh4,nmn,o2,pnto__R,so4
comm_7_323	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_7_323	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,csn,cyst__L,fol,glu__L,his__L,id3acald,ile__L,leu__L,man6p,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L,xan
comm_7_323	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_7_323	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_7_323	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no,o2,pnto__R,so4,xan
comm_7_324	complete	mip	ni	3amp,4abz,acgam,arg__L,asn__L,bz,cit,for,glu__L,glyc3p,id3acald,nac,nmn,no3,o2,ribflv,so4,thm,tol,uaagmda,ura
comm_7_324	complete	mip	i	3amp,4abz,acgam,arg__L,glyc3p,nac,nmn,no3,o2,ribflv,so4,thm
comm_7_324	complete	mro	community	23camp,4abz,acgam,arg__L,fru,nac,nmn,o2,ribflv,so4,thm
comm_7_324	complete	mro	Sideroxydans_lithotrophicus_ES_1	bz,cit,nh4,o2,so4
comm_7_324	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm,tol
comm_7_324	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,glyc3p,nh4,o2,so4
comm_7_324	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,bz,o2,so4
comm_7_324	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4,thm
comm_7_324	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_7_324	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_7_325	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,h2co3,his__L,nmn,o2,pnto__R,pro__L,pydxn,so4,thm,thym,uaagmda
comm_7_325	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,o2,pydxn,so4,thm,uaagmda
comm_7_325	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,nmn,no3,o2,pydxn,so4,thm,uaagmda
comm_7_325	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4,tol
comm_7_325	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_7_325	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_7_325	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc,nh4,o2,so4
comm_7_325	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,bz,cit,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_7_325	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,g3pe,no3,o2,so4,thm,thym
comm_7_325	complete	mro	Aquamicrobium_defluvii_W13Z1	ade,bz,cit,dxyl,glc__D,o2,so4,thm
comm_7_326	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,thm,thr__L,tyr__L,val__L
comm_7_326	complete	mip	i	asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,his__L,met__L,nac,nmn,no2,o2,ribflv,sbt__D,thm,thr__L
comm_7_326	complete	mro	community	acald,asn__L,bzal,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,his__L,met__L,nac,nmn,o2,ribflv,thm,thr__L
comm_7_326	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,bzalc,cgly,chols,chor,csn,glu__L,glyald,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_326	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,chols,nh4,nmn,o2
comm_7_326	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,4hthr,chols,met__L,nac,o2,pro__L
comm_7_326	complete	mro	Clostridium_leptum_DSM_753	bz,cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_7_326	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,chols,cit,o2
comm_7_326	complete	mro	Sphingomonas_taxi_ATCC_55669	bz,chols,cit,dxyl,met__L,o2
comm_7_326	complete	mro	Defluviimonas_alba_cai42	bzal,chols,dxyl,nac,nh4,o2,pnto__R,thm
comm_7_327	complete	mip	ni	ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,fol,gam6p,glc__D,gln__L,glyald,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_327	complete	mip	i	asn__L,bz,cit,cmp,dad_2,din,fol,gam6p,glc__D,gln__L,gmp,ile__L,indole,met__L,nac,o2,orn__L,progly,pydx,ribflv,ser__L,so4,thm,tyr__L
comm_7_327	complete	mro	community	asn__L,bzal,cit,cmp,dad_2,din,fol,gam6p,gln__L,gmp,indole,met__L,nac,no,o2,orn__L,ppa,progly,pydx,ribflv,ser__L,so4,thm,tyr__L
comm_7_327	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,bzal,o2,so4
comm_7_327	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_7_327	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,bz,cgly,cmp,coa,dad_2,din,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_327	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__D,bz,cit,o2,so4
comm_7_327	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_7_327	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,gthrd,o2,so4
comm_7_327	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4hthr,ala__D,asn__L,bz,coa,fol,gln__L,gmp,met__L,nac,o2,ppa,progly,pydx,so4,thm,tyr__L,val__L
comm_7_328	complete	mip	ni	arg__L,asn__L,bz,chtbs,cit,cys__L,glyald,hxan,lys__L,no3,o2,ribflv,so4,tre
comm_7_328	complete	mip	i	asn__L,chtbs,cit,no3,o2,ribflv,so4,tre
comm_7_328	complete	mro	community	asn__L,chtbs,cit,malt,no3,o2,ppt,ribflv,so4
comm_7_328	complete	mro	Marinobacter_santoriniensis_NKSG1	bz,malt,nh4,o2,so4
comm_7_328	complete	mro	Nitrosomonas_communis_Nm2	asn__L,bz,o2,so4
comm_7_328	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,bz,chtbs,cys__L,glyc,hxan,no2,o2,ribflv,so4
comm_7_328	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,bz,no3,o2,so4
comm_7_328	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_7_328	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_7_328	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,malt,nh4,no3,o2,ppt,so4
comm_7_329	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dmso,fe3dcit,glyc,lys__L,met__L,nh4,no,no2,o2,sbt__D,so4,thm,thymd
comm_7_329	complete	mip	i	asn__L,cit,dmso,fe3dcit,glyc,met__L,no2,o2,sbt__D,so4,thm,thymd
comm_7_329	complete	mro	community	asn__L,cit,dmso,fe3dcit,fru,met__L,no,no3,o2,ppt,so4,thm,thymd
comm_7_329	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_7_329	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_7_329	complete	mro	Ruegeria_meonggei_CECT_8411	bz,cit,meoh,no,o2,so4
comm_7_329	complete	mro	Pontibaca_methylaminivorans_DSM_21219	acac,ala__L,asn__L,bz,cit,o2,pnto__R,so4,thm
comm_7_329	complete	mro	Rhizobium_leguminosarum_OV483	acald,asn__L,fe3dcit,o2,ppt,so4
comm_7_329	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no,o2,so4,thm
comm_7_329	complete	mro	Crinalium_epipsammum_PCC_9333	acald,dmso,meoh,nh4,o2,so4,thymd
comm_7_330	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cit,cmp,csn,dad_2,dmso,fru,glc__D,gln__L,glyc,his__L,lys__L,mal__L,meoh,nac,ncam,nmn,o2,phe__L,pnto__R,progly,pydxn,so4,tartr__L,thm,uaagmda,ura
comm_7_330	complete	mip	i	ala_B,asn__L,cit,cmp,csn,dad_2,dmso,fru,glc__D,gln__L,nac,ncam,nmn,o2,progly,pydxn,so4,tartr__L,thm
comm_7_330	complete	mro	community	ala_B,asn__L,cit,cmp,csn,dad_2,dmso,fru,glc__D,gln__L,nac,ncam,nmn,o2,progly,pydxn,so4,tartr__L,thm
comm_7_330	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,bz,cit,glyc,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_7_330	complete	mro	Lysinibacillus_sphaericus_LMG_22257	bz,dad_2,h2s,o2,orn,so4,tartr__L,uaagmda
comm_7_330	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,dmso,nac,o2,phe__L,so4,thm
comm_7_330	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glc__D,nac,nh4,o2,so4
comm_7_330	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,bz,catechol,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,o2,progly,pydxn,so4,uaagmda
comm_7_330	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_7_330	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,bz,cit,fru,ncam,o2,so4,thm,ura
comm_7_331	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,ade,ala_B,asn__L,bz,cit,dxyl,gam,gln__L,glyc,h2s,his__L,id3acald,lys__L,met__L,nac,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,succ,thr__L,thym,uaagmda,val__L
comm_7_331	complete	mip	i	26dap__M,3cmp,4abz,4hphac,ala_B,cit,dxyl,gam,gln__L,met__L,nac,no3,o2,phe__L,pydxn,ribflv,so4,uaagmda
comm_7_331	complete	mro	community	26dap__M,3cmp,4abz,4hphac,ala_B,cit,dxyl,gam,gln__L,met__L,nac,no,o2,phe__L,pydxn,ribflv,so4,uaagmda
comm_7_331	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,bz,dxyl,o2,so4
comm_7_331	complete	mro	Phenylobacterium_zucineum_HLK1	bz,dxyl,glyc,nh4,no3,o2,pydxn,so4
comm_7_331	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_7_331	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4,tol
comm_7_331	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_7_331	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_7_331	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,bz,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,succ,thr__L,thym,val__L
comm_7_332	complete	mip	ni	ade,ala_B,arg__L,bzalc,cit,cytd,glyc3p,ile__L,leu__L,no,o2,pac,rib__D,ser__D,so4,thm,thr__L,tol,uaagmda,val__L
comm_7_332	complete	mip	i	ala_B,cit,glyc3p,o2,rib__D,so4,thm,thr__L
comm_7_332	complete	mro	community	acald,ala_B,cit,glyc3p,o2,so4,thm,thr__L
comm_7_332	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_7_332	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4,tol
comm_7_332	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,nh4,o2,rib__D,so4
comm_7_332	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thm,thr__L,tol
comm_7_332	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,glyc3p,o2,so4,thm,uaagmda,ump,val__L
comm_7_332	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm,tol
comm_7_332	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4,tol
comm_7_333	complete	mip	ni	ala_B,asn__L,bz,chols,cit,cytd,dxyl,fru,gln__L,met__L,nh4,nmn,no,o2,ribflv,sbt__D,so4,thm
comm_7_333	complete	mip	i	asn__L,bz,chols,cit,cytd,dxyl,fru,gln__L,met__L,nmn,o2,ribflv,sbt__D,so4,thm
comm_7_333	complete	mro	community	arab__L,asn__L,chols,cit,cytd,dxyl,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm,tol
comm_7_333	complete	mro	Altererythrobacter_troitsensis_JCM_17037	bz,cit,glyald,nh4,o2,pnto__R,so4
comm_7_333	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,bz,dxyl,glyc,met__L,nh4,o2,so4
comm_7_333	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cit,cytd,fum,gln__L,nmn,o2,ribflv,thm
comm_7_333	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_7_333	complete	mro	Nevskia_ramosa_DSM_11499	cit,no,o2,so4,tol
comm_7_333	complete	mro	Herminiimonas_arsenicoxydans	bz,cit,nh4,o2,so4
comm_7_333	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_334	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,bz,cit,dxyl,for,gln__L,ile__L,leu__L,met__L,nh4,o2,so4,thm,tre,val__L
comm_7_334	complete	mip	i	arab__D,asn__L,cit,dxyl,gln__L,met__L,o2,so4,thm,tre
comm_7_334	complete	mro	community	asn__L,cit,dxyl,gln__L,glyc3p,man,met__L,o2,rbt,so4,thm
comm_7_334	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,bz,cit,for,o2,pnto__R,so4
comm_7_334	complete	mro	Thalassospira_australica_NP3b2	bz,dxyl,o2,rbt,ser__D,so4
comm_7_334	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4,thm
comm_7_334	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_7_334	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bz,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_7_334	complete	mro	Marinobacter_santoriniensis_NKSG1	bz,man,nh4,o2,so4
comm_7_334	complete	mro	Aromatoleum_aromaticum_EbN1	nh4,o2,pnto__R,pyr,so4
comm_7_335	complete	mip	ni	ala_B,arab__L,asn__L,bz,cit,dxyl,fru,gln__L,nac,nh4,nmn,no,no3,o2,so4,thm
comm_7_335	complete	mip	i	ala_B,asn__L,bz,cit,dxyl,fru,gln__L,nac,nmn,no,no3,o2,so4,thm
comm_7_335	complete	mro	community	ala_B,asn__L,cit,dxyl,fru,gln__L,nac,nmn,no,no3,o2,so4,thm,tol
comm_7_335	complete	mro	Nitrobacter_vulgaris_Ab1	bz,cit,no,o2,so4
comm_7_335	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_7_335	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,glyc,nac,o2,ptrc,so4
comm_7_335	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_7_335	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_7_335	complete	mro	Sphingomonas_wittichii_RW1	ala_B,asp__L,bz,cit,o2,so4
comm_7_335	complete	mro	Pseudooceanicola_marinus_CECT_7751	nh4,nmn,o2,so4,tol
comm_7_336	complete	mip	ni	4abz,acald,asn__L,bzal,cit,dxyl,glyald,no,no2,o2,ribflv,so4,thm,xyl__D
comm_7_336	complete	mip	i	4abz,acald,cit,dxyl,glyald,no2,o2,ribflv,so4,thm
comm_7_336	complete	mro	community	4abz,cit,dxyl,glyc3p,no2,o2,ribflv,so4,thm
comm_7_336	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_7_336	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_7_336	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_7_336	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	bz,nh4,o2,so4
comm_7_336	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_7_336	complete	mro	Inquilinus_limosus	asn__L,bz,cit,dxyl,o2,so4
comm_7_336	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_7_337	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cit,dextrin,fru,gal,gln__L,lys__L,no,o2,pnto__R,ribflv,so4,thm,tol,uaagmda
comm_7_337	complete	mip	i	asn__L,cit,dextrin,gln__L,no,o2,ribflv,so4,thm
comm_7_337	complete	mro	community	asn__L,cit,fru,gln__L,no3,o2,ribflv,so4,thm
comm_7_337	complete	mro	Niastella_yeongjuensis_DSM_17621	acald,cit,nh4,o2,so4
comm_7_337	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,dha,gln__L,h2s,o2,so4,thm
comm_7_337	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_7_337	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,bz,cit,fru,o2,pnto__R,ribflv,so4
comm_7_337	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_7_337	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_7_337	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_7_338	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,phe__L,pro__L,pydxn,rnam,sbt__D,so4,thm,tyr__L,udcpp
comm_7_338	complete	mip	i	asn__L,cit,glu__L,glyald,gua,his__L,met__L,nac,nmn,no3,o2,sbt__D,so4,thm
comm_7_338	complete	mro	community	cellb,cit,gua,his__L,met__L,nac,nmn,no2,o2,so4,thm
comm_7_338	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_7_338	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_338	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,nmn,o2,so4
comm_7_338	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,bz,cellb,cit,h2s,nac,nh4,o2,pnto__R,pydxn,udcpp
comm_7_338	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_7_338	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_7_338	complete	mro	Singulisphaera_acidiphila_DSM_18658	cellb,cit,nh4,o2,so4
comm_7_339	complete	mip	ni	arg__L,asn__L,for,fru,glyald,his__L,leu__L,no3,o2,orn,skm,so4,thm,thr__L,tol,trp__L,uaagmda
comm_7_339	complete	mip	i	fru,glyald,no3,o2,so4,thm,thr__L
comm_7_339	complete	mro	community	fru,glyc3p,no,o2,so4,thm
comm_7_339	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_7_339	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_7_339	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_7_339	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_7_339	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_7_339	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_7_339	complete	mro	Neptunomonas_phycophila_CECT_8716	bz,glyc3p,nh4,o2,so4
comm_7_340	complete	mip	ni	3mb,anhgm,arg__L,asn__L,bz,cit,cyst__L,cytd,glc__D,gln__L,gly,his__L,lys__L,met__L,nac,no3,o2,phe__L,pydxn,so4,thr__L,trp__L,tyr__L,val__L
comm_7_340	complete	mip	i	cit,cyst__L,cytd,gln__L,his__L,met__L,nac,o2,phe__L,pydxn,so4,trp__L,tyr__L
comm_7_340	complete	mro	community	cit,cyst__L,cytd,gln__L,his__L,met__L,nac,o2,phe__L,pydxn,so4,trp__L,tyr__L
comm_7_340	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,o2,so4
comm_7_340	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_7_340	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,bz,cyst__L,cytd,gly,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_7_340	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,nh4,o2,so4,val__L
comm_7_340	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4,tol
comm_7_340	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,glyald,o2,pydxn,so4,tyr__L,val__L
comm_7_340	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,bz,cit,met__L,o2,so4
comm_7_341	complete	mip	ni	4abz,arg__L,asn__L,bz,bzalc,cgly,cit,fru,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,ura,val__L
comm_7_341	complete	mip	i	4abz,asn__L,cgly,cit,fru,gln__L,met__L,nmn,o2,progly,ribflv,so4,ura
comm_7_341	complete	mro	community	4abz,asn__L,cgly,cit,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4
comm_7_341	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,bz,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_7_341	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,bz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_7_341	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,bz,cgly,met__L,o2,so4
comm_7_341	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_7_341	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_7_341	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_7_341	complete	mro	Cupriavidus_basilensis_4G11	bz,g3pe,o2,so4
comm_7_342	complete	mip	ni	4abz,adn,ala_B,asn__L,cit,cmp,glu__L,glyc,glycogen,his__L,id3acald,met__L,nac,nmn,no2,o2,orn,ppa,pydxn,ribflv,so4,thm,tol
comm_7_342	complete	mip	i	asn__L,cit,cmp,glyc,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_7_342	complete	mro	community	asn__L,cit,cmp,glycogen,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm
comm_7_342	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tol
comm_7_342	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
