community	medium	key1	key2	data
comm_8_235	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_8_236	complete	mip	ni	26dap__M,4abz,4hbald,acald,arg__L,asp__L,bz,cit,dextrin,glu__L,glyald,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_8_236	complete	mip	i	26dap__M,cit,dextrin,met__L,nac,o2,ribflv,rnam,so4,thm
comm_8_236	complete	mro	community	26dap__M,cit,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_8_236	complete	mro	Streptococcus_iniae_YSFST01_82	4hbz,glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_8_236	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,bz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_8_236	complete	mro	Colwellia_aestuarii_KCTC_12480	bz,cit,nh4,o2,so4
comm_8_236	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_8_236	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_8_236	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_8_236	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_8_236	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,bz,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_8_237	complete	mip	ni	4abz,4hphac,acac,asn__L,asp__L,bz,cit,gln__L,glyald,glyc,leu__L,nac,no3,o2,pnto__R,pydxn,ribflv,so3,so4,thm,trp__L,uaagmda,val__L
comm_8_237	complete	mip	i	4abz,4hphac,asn__L,cit,gln__L,glyald,glyc,nac,no3,o2,pydxn,ribflv,so3,so4,thm
comm_8_237	complete	mro	community	4abz,4hphac,asn__L,cit,gln__L,glyc3p,nac,no3,o2,pydxn,ribflv,so3,so4,thm
comm_8_237	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,bz,cit,no2,o2,pydxn,so4
comm_8_237	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_8_237	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_8_237	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,bz,gln__L,glyc,h2s,o2,pnto__R,ribflv,so3,so4
comm_8_237	complete	mro	Geodermatophilus_africanus_DSM_45422	glyc,nh4,o2,so4
comm_8_237	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,thm,uaagmda,val__L
comm_8_237	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,lac__D,nh4,o2,so4
comm_8_237	complete	mro	Clostridium_sartagoforme_AAU1	bz,fum,gln__L,nac,no2,o2,pnto__R,so4,trp__L
comm_8_238	complete	mip	ni	2pglyc,ade,ala_B,arg__L,asp__L,bz,chol,chor,cit,dha,galt,glu__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orn,phe__L,pnto__R,quin,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_238	complete	mip	i	2pglyc,ala_B,bz,chol,cit,dha,galt,man1p,met__L,nmn,o2,phe__L,quin,ribflv,so4,thm,uaagmda
comm_8_238	complete	mro	community	2pglyc,acald,ala_B,chol,cit,glc__D,glyald,met__L,nmn,no,o2,phe__L,quin,ribflv,so4,thm,tol,uaagmda
comm_8_238	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,bz,glc__D,his__L,nmn,o2,quin,so4
comm_8_238	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4,tol
comm_8_238	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_8_238	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,nmn,o2,so4
comm_8_238	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,fol,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_238	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_8_238	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_8_238	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_8_239	complete	mip	ni	2pglyc,4abz,ade,arg__L,asn__L,bz,cgly,cit,csn,g1p,glc__D,glyald,his__L,hxan,indole,met__L,nac,nmn,o2,pnto__R,pydam,quin,ribflv,so4,thm,thym
comm_8_239	complete	mip	i	asn__L,bz,cit,csn,g1p,glc__D,glyald,met__L,nac,nmn,o2,pydam,quin,ribflv,so4,thm
comm_8_239	complete	mro	community	asn__L,bz,cit,csn,gal,galt,met__L,nac,nmn,no3,o2,pydam,quin,ribflv,so4,thm
comm_8_239	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_8_239	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_8_239	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,csn,nh4,o2,so4
comm_8_239	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,nmn,o2,so4,thym
comm_8_239	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	bz,cgly,csn,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_8_239	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,bz,his__L,nmn,o2,quin,so4
comm_8_239	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,bz,gal,h2s,o2,ribflv
comm_8_239	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_8_240	complete	mip	ni	2pglyc,4hthr,airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,galt,gam,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,ncam,nmn,no,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_240	complete	mip	i	airs,ala_B,asn__L,chor,cit,dxyl,gam,glc__D,gln__L,met__L,ncam,nmn,o2,progly,so4,thm
comm_8_240	complete	mro	community	airs,ala_B,asn__L,chor,cit,dxyl,gam,glc__D,gln__L,met__L,ncam,nmn,o2,progly,so4,thm
comm_8_240	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_8_240	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_8_240	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_8_240	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_8_240	complete	mro	Streptococcus_equinus_AG46	arg__L,bz,gam,glc__D,nh4,o2,so4,thm
comm_8_240	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_8_240	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_8_240	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_8_241	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,cytd,etoh,fru,gam6p,gln__L,gly,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,metox__R,nmn,no2,o2,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,thym,val__L
comm_8_241	complete	mip	i	26dap__M,4abz,4hphac,acgam,ala_B,chols,cit,cytd,etoh,gam6p,gln__L,gua,nmn,no2,o2,progly,quin,ribflv,so4,thm,thym
comm_8_241	complete	mro	community	26dap__M,4abz,4hphac,acgam,ala_B,chols,cit,cytd,gam6p,gln__L,gua,nmn,no,no3,o2,progly,quin,ribflv,so4,thm,thym
comm_8_241	complete	mro	Psychrobacter_arcticus_273_4	bz,glyc,nh4,o2,so4
comm_8_241	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_8_241	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_8_241	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_8_241	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,bz,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_8_241	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,bz,o2,so4
comm_8_241	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,arg__L,bz,chols,cit,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_8_241	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,bz,for,glu__L,h2s,o2,so4,thm
comm_8_242	complete	mip	ni	4abz,acgam,acmum,arg__L,asn__L,asp__L,bz,chor,cit,for,glc__D,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,ura,val__L
comm_8_242	complete	mip	i	acmum,bz,cit,glc__D,glyald,his__L,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,tol,tsul,ura
comm_8_242	complete	mro	community	acmum,bzalc,cit,glc__D,glyald,his__L,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,tol,tsul,ura
comm_8_242	complete	mro	Oceanobacillus_picturae_S1	bzalc,gly,nmn,o2,so4,thm
comm_8_242	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,bz,cit,glcn,glyald,his__L,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,ura,val__L
comm_8_242	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,nmn,no,o2,so4,uaagmda
comm_8_242	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_8_242	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_242	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_8_242	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tol,tsul
comm_8_242	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no,o2,so4
comm_8_243	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,arg__L,asn__L,bz,cit,gam,glc__D,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no2,o2,orn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tyr__L,val__L
comm_8_243	complete	mip	i	26dap__M,3cmp,4hphac,cit,gam,glc__D,gln__L,leu__L,met__L,nac,ncam,no2,o2,progly,ribflv,so4,thm,thr__L,thym
comm_8_243	complete	mro	community	26dap__M,3cmp,3mb,4hphac,cit,fru,gam,gln__L,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,thym
comm_8_243	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_8_243	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,bz,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,succ,thr__L,thym,val__L
comm_8_243	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_8_243	complete	mro	Paracoccus_denitrificans_PD1222	3cmp,acald,asn__L,o2,so4
comm_8_243	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,2ddglcn,4abz,ade,arg__L,bz,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,val__L
comm_8_243	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,o2,so4
comm_8_243	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_8_243	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_8_244	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,bzalc,cit,for,his__L,id3acald,ile__L,leu__L,nmn,no,no2,o2,pro__L,progly,skm,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_8_244	complete	mip	i	arab__D,asn__L,bzalc,cit,nmn,no2,o2,progly,so4,thm
comm_8_244	complete	mro	community	arab__D,asn__L,bzalc,cit,nmn,no,o2,progly,so4,thm
comm_8_244	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_8_244	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_8_244	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,o2,progly,skm,so4,thm,thr__L,val__L
comm_8_244	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,uri,val__L
comm_8_244	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_8_244	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,bzalc,cit,o2,pnto__R,so4,thym
comm_8_244	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_8_244	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_8_245	complete	mip	ni	2pglyc,acgam,ade,ala__D,arg__L,asn__L,bzal,chor,dxyl,gln__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_8_245	complete	mip	i	2pglyc,acgam,chor,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,ser__D,so4,thm,thrp,xyl__D
comm_8_245	complete	mro	community	2pglyc,acgam,chor,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thrp,xyl__D
comm_8_245	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,bz,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_245	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_8_245	complete	mro	Phaeobacter_porticola_P97	asn__L,bz,glyc3p,nh4,o2,so4
comm_8_245	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,bz,dxyl,o2,so4,uaagmda,xyl__D
comm_8_245	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_8_245	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,so4,xyl__D
comm_8_245	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_8_245	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_8_246	complete	mip	ni	2pglyc,3mb,acald,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,gal,gln__L,glycogen,his__L,nmn,no3,o2,phe__L,pnto__R,ppa,so4,thm,tmao,tyr__L,val__L
comm_8_246	complete	mip	i	2pglyc,acald,ala_B,cit,dxyl,gal,gln__L,nmn,no3,o2,so4,thm,tmao
comm_8_246	complete	mro	community	2pglyc,ala_B,cit,dxyl,glc__D,gln__L,nmn,no,no3,o2,so4,thm,tmao
comm_8_246	complete	mro	Desulfuromonas_soudanensis_WTL	2pglyc,asn__L,nh4,o2,so4
comm_8_246	complete	mro	Alishewanella_agri_BL06	bz,cit,nh4,o2,so4
comm_8_246	complete	mro	Azoarcus_olearius_DQS4	2pglyc,ala_B,bz,glyc,no,o2,so4
comm_8_246	complete	mro	Rubrobacter_aplysinae_RV113	glyc,no2,o2,so4,thm
comm_8_246	complete	mro	Neokomagataea_thailandica_NBRC_106555	bz,dxyl,glc__D,glu__L,o2,pnto__R,so4
comm_8_246	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nmn,no2,o2,so4
comm_8_246	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4,tmao,tol
comm_8_246	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_8_247	complete	mip	ni	asn__L,cit,for,glyald,glyc3p,lys__L,nac,nh4,nmn,no2,o2,sbt__D,so4,thm,tol,uaagmda
comm_8_247	complete	mip	i	cit,nac,nmn,no2,o2,sbt__D,so4,thm
comm_8_247	complete	mro	community	arab__L,cit,nac,nmn,no3,o2,so4,thm
comm_8_247	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_8_247	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	4hba,for,glyald,no2,o2,so4
comm_8_247	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_8_247	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_8_247	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	glyc,o2,so4,uaagmda
comm_8_247	complete	mro	Kosakonia_cowanii_888_76	etoh,no3,o2,so4
comm_8_247	complete	mro	Loktanella_rosea_DSM_29591	4hbald,asn__L,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_8_247	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_8_248	complete	mip	ni	arg__L,asn__L,bz,chols,cit,gam,glu__L,glyald,h2s,indole,leu__L,mso3,ncam,nmn,no,no2,o2,pnto__R,so4,thm,thr__L,val__L
comm_8_248	complete	mip	i	asn__L,chols,cit,gam,mso3,ncam,nmn,o2,so4,thm
comm_8_248	complete	mro	community	asn__L,chols,cit,gam,mso3,ncam,nmn,o2,so4,thm
comm_8_248	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_8_248	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,glyc,indole,leu__L,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_8_248	complete	mro	Aerococcus_viridans_CCUG4311	bz,chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_8_248	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_8_248	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_8_248	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
comm_8_248	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_8_248	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_8_249	complete	mip	ni	3cmp,acald,amp,arg__L,asn__L,bz,bzalc,cit,csn,for,glc__D,gln__L,h2s,ile__L,leu__L,met__L,nac,nmn,no2,o2,pnto__R,ribflv,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_8_249	complete	mip	i	3cmp,amp,asn__L,cit,csn,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_8_249	complete	mro	community	23ccmp,amp,arab__D,asn__L,cit,csn,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_8_249	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_8_249	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,bz,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_8_249	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,oxa,so4
comm_8_249	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,glyc,o2,so4,uaagmda
comm_8_249	complete	mro	Clostridium_innocuum_2959	adn,bz,o2,ribflv,so4
comm_8_249	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_8_249	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_8_249	complete	mro	Granulosicoccus_antarcticus_IMCC3135	23ccmp,4hbz,nac,o2,so4
