community	medium	key1	key2	data
comm_37_261	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_37_261	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_261	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_37_261	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_37_261	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_37_261	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_37_261	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_37_261	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nmn,no2,so4
comm_37_261	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_37_261	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_37_261	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,no2,so4
comm_37_261	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,no2,o2,so4,val__L
comm_37_261	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_37_261	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_37_262	complete	mip	ni	26dap__M,3gmp,3mb,4hphac,acgam,adn,ala_B,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,cmp,coa,csn,cyst__L,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,man6p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_37_262	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acgam,ala_B,amp,cgly,chor,chtbs,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_37_262	complete	mro	community	26dap__M,3gmp,3mb,4hphac,acgam,ala_B,amp,cgly,chor,chtbs,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,nmn,no,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_37_262	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_37_262	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_37_262	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_37_262	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_37_262	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_37_262	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_37_262	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,amp,o2,so4
comm_37_262	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_37_262	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_37_262	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_37_262	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	3gmp,asn__L,nmn,o2,so4
comm_37_262	complete	mro	Geobacter_pickeringii_G13	acald,glyc,no,so4
comm_37_262	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_37_262	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_37_262	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_37_262	complete	mro	Roseateles_depolymerans_KCTC_42856	fru,met__L,nh4,o2,so4
comm_37_262	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_37_262	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_37_262	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,thym,val__L
comm_37_262	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,id3acald,nmn,no2,o2,pnto__R,so4
comm_37_262	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_37_262	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_37_262	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_37_262	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_37_262	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,ile__L,nmn,o2,so4
comm_37_262	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_262	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_37_262	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_37_262	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_37_262	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_37_262	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_37_262	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_262	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_37_262	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_37_262	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_37_262	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_37_262	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no,o2,so4
comm_37_263	complete	mip	ni	26dap__M,3amp,4abz,4hbald,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,csn,dxyl,fol,fru,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_37_263	complete	mip	i	26dap__M,3amp,adn,ala_B,arab__D,cellb,dxyl,fru,gln__L,his__L,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_37_263	complete	mro	community	23camp,26dap__M,ala_B,cellb,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,thm,tre
comm_37_263	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_263	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_37_263	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_37_263	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_37_263	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_37_263	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_37_263	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_37_263	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L
comm_37_263	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_37_263	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_37_263	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_37_263	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_37_263	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_37_263	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_37_263	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_37_263	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_37_263	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	acald,gly,nmn,o2,so4
comm_37_263	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_37_263	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_37_263	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_37_263	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_37_263	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,meoh,nh4,o2,so4
comm_37_263	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,glyc,nh4,nmn,o2,so4
comm_37_263	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_37_263	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_37_263	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_37_263	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cgly,fum,o2
comm_37_263	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,g3pe,nmn,no3,o2,rib__D,so4
comm_37_263	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_37_263	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_37_263	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_37_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_263	complete	mro	Rubrobacter_radiotolerans_RSPS_4	ala__D,dxyl,o2,so4
comm_37_263	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,no2,o2,so4
comm_37_263	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_37_263	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_37_263	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_37_264	complete	mip	ni	26dap__M,2dhglcn,2pg,3mb,4abz,4hbald,acac,acald,acgam,adn,arg__L,asn__L,bz,cellb,cit,cyst__L,cytd,dha,dxyl,for,fru,gam,glc__D,gln__L,glu__D,glyald,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ppa,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_264	complete	mip	i	26dap__M,3mb,acgam,cellb,cit,cyst__L,dha,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,ibt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_264	complete	mro	community	26dap__M,3mb,acgam,cellb,cit,cyst__L,dxyl,fru,gam,gln__L,glu__D,ibt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_264	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_37_264	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_37_264	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,etha,nmn,o2,pnto__R,ribflv
comm_37_264	complete	mro	Polaromonas_naphthalenivorans_CJ2	frmd,glyc,o2,so4
comm_37_264	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_37_264	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_37_264	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_37_264	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_37_264	complete	mro	Holophaga_foetida_DSM_6591	etoh,no2,pacald,so4
comm_37_264	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_37_264	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_37_264	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyc,nh4,o2,so4,xtsn
comm_37_264	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_264	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_37_264	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_37_264	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_37_264	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_37_264	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_37_264	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_37_264	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_37_264	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_37_264	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_37_264	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_37_264	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_37_264	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_37_264	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_37_264	complete	mro	Myroides_profundi_D25	cit,nh4,no3,o2,so4
comm_37_264	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4
comm_37_264	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_37_264	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_37_264	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_37_264	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,gua,nmn,o2,so4
comm_37_264	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_37_264	complete	mro	Novosphingobium_resinovorum_SA1	cit,etoh,nh4,o2,so4
comm_37_264	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_37_264	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_37_264	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_37_265	complete	mip	ni	4hbald,4hphac,acgam,ade,adn,ala_B,ala__L,amp,arg__L,asn__L,bz,bzalc,cgly,chols,cit,cyan,dha,dmso,dxyl,fol,for,fru,fum,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_37_265	complete	mip	i	4hphac,acgam,ala_B,amp,bzalc,chols,dmso,dxyl,for,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_37_265	complete	mro	community	4hphac,acgam,ala_B,amp,arab__L,bzalc,chols,dmso,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_37_265	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_37_265	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no3,o2
comm_37_265	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_37_265	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_37_265	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_37_265	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_37_265	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_37_265	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_37_265	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_37_265	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_37_265	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_37_265	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_37_265	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_37_265	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_37_265	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_37_265	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_37_265	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,tsul,udcpp
comm_37_265	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_37_265	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_37_265	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_37_265	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_37_265	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,o2,pro__L,so4
comm_37_265	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_37_265	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_37_265	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nmn,o2,ptrc,so4
comm_37_265	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_37_265	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_37_265	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_37_265	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,h2s,o2,so4
comm_37_265	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_37_265	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_37_265	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_37_265	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc,glyc3p,met__L,o2,so4,thymd
comm_37_265	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_37_265	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_37_265	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_37_265	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_37_266	complete	mip	ni	4abz,4hbald,acald,ade,airs,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,chor,cit,dad_2,dextrin,dxyl,fe3dcit,fol,for,gln__L,glu__D,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thrp,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_37_266	complete	mip	i	airs,ala_B,but,cellb,chols,chor,dad_2,dxyl,fe3dcit,gln__L,glu__D,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao
comm_37_266	complete	mro	community	airs,ala_B,cellb,chols,chor,dad_2,dxyl,fe3dcit,gln__L,glu__D,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao,ttdcea
comm_37_266	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_37_266	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,cgly,chor,cit,citr__L,glc__D,glu__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_37_266	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_37_266	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_37_266	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,glc__D,gln__L,h2s,o2,pro__L,so4
comm_37_266	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_37_266	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_37_266	complete	mro	Rodentibacter_heylii_1998236014	acald,ala_B,g3pg,h2s,nac,nh4,o2,orn,progly,so4,ura
comm_37_266	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_37_266	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_37_266	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,h2s,o2,so4,uaagmda
comm_37_266	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_37_266	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_37_266	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_37_266	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,cellb,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_37_266	complete	mro	Defluviimonas_alba_cai42	dxyl,etha,nac,o2,pnto__R,so4
comm_37_266	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_266	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_37_266	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_37_266	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_37_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_266	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_37_266	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_37_266	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,no3,so4
comm_37_266	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_37_266	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_37_266	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_37_266	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
