community	medium	key1	key2	data
comm_32_661	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_32_662	complete	mip	ni	2pglyc,3amp,3mb,acald,acgam,airs,akg,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cmp,dha,dtmp,dxyl,fol,for,fru,g3pg,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,uri,val__L
comm_32_662	complete	mip	i	2pglyc,3amp,3mb,acgam,airs,chols,cit,cmp,dtmp,dxyl,g3pg,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_662	complete	mro	community	23camp,3mb,acgam,airs,chols,cit,cmp,dtmp,dxyl,fru,glc__D,gln__L,man6p,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_32_662	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_32_662	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_32_662	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_32_662	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_32_662	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_32_662	complete	mro	Obesumbacterium_proteus_DSM_2777	for,nh4,o2,so4
comm_32_662	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_32_662	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,so4
comm_32_662	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_32_662	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_32_662	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_32_662	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_32_662	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_32_662	complete	mro	Malonomonas_rubra_DSM_5091	etoh,nh4,o2,so4
comm_32_662	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_32_662	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_32_662	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_32_662	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_32_662	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	chol,fum,o2,ptrc,so4
comm_32_662	complete	mro	Pseudomonas_indica_NBRC_103045	ala__D,h2s,o2,so4
comm_32_662	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_32_662	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_32_662	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_32_662	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_32_662	complete	mro	Aliterella_atlantica_CENA595	glcn,met__L,nac,o2,pro__L,so4
comm_32_662	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	chols,cit,met__L,nh4
comm_32_662	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_32_662	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_32_662	complete	mro	Prevotella_salivae_DSM_15606	23camp,3mb,acgam,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_32_662	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_32_662	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_32_662	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,h2s,o2,so4,thr__L,val__L
comm_32_663	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abz,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cytd,dxyl,fe3dcit,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gthrd,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_32_663	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,arg__L,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_32_663	complete	mro	community	23camp,26dap__M,3mb,acgam,ala_B,chols,cit,dxyl,fe3dcit,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_32_663	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_663	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_32_663	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_32_663	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_32_663	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,no2,ribflv,so4,val__L
comm_32_663	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_32_663	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_663	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_32_663	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_32_663	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_32_663	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_32_663	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_32_663	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_32_663	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_32_663	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_32_663	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_32_663	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_32_663	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_32_663	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_32_663	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_32_663	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3amp,arg__L,chols,cit,cytd,fol,glc__D,gthrd,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_32_663	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_32_663	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_32_663	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_32_663	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	chols,fe3dcit,leu__L,meoh,met__L,no3,o2,thr__L,val__L
comm_32_663	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_32_663	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_32_663	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_32_663	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_32_663	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no3,o2
comm_32_663	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_32_663	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_32_664	complete	mip	ni	4hphac,4hthr,acald,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,cytd,dad_2,dxyl,fe3dcit,fru,glc__D,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_32_664	complete	mip	i	4hphac,ala_B,chor,cit,dxyl,fe3dcit,fru,glc__D,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_32_664	complete	mro	community	4hphac,ala_B,chor,cit,dxyl,fe3dcit,fru,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul,xyl__D
comm_32_664	complete	mro	Chromobacterium_subtsugae_PRAA4_1	acald,cit,nh4,o2,so4
comm_32_664	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,dha,nh4,o2,pnto__R,so4
comm_32_664	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_664	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_32_664	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_32_664	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_32_664	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,fruur,nh4,o2,so4
comm_32_664	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so4,tsul
comm_32_664	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_32_664	complete	mro	Serratia_rubidaea_1122	fe3dcit,nh4,o2,so4
comm_32_664	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,glc__D,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_32_664	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_32_664	complete	mro	Lampropedia_hyalina_DSM_16112	4abut,o2,so4
comm_32_664	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_32_664	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_32_664	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_32_664	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_32_664	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_32_664	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_32_664	complete	mro	Pseudomonas_protegens_CHA0	ala_B,meoh,nh4,o2,so4
comm_32_664	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_32_664	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_32_664	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_32_664	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_32_664	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_32_664	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_32_664	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gua,o2,so4
comm_32_664	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_32_664	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_32_664	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_32_664	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_32_664	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_32_665	complete	mip	ni	26dap__M,ade,ala__D,arg__L,asn__L,bz,bzalc,cellb,cgly,cit,coa,dmso,dxyl,fe3dcit,for,fru,g3pg,galt,gam6p,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,mmet,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,thymd,tre,tyr__L,uaagmda,udcpp,val__L
comm_32_665	complete	mip	i	26dap__M,bzalc,cellb,cit,dmso,dxyl,fe3dcit,fru,g3pg,galt,gam6p,gln__L,mmet,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_32_665	complete	mro	community	26dap__M,bzalc,cellb,cit,dha,dmso,dxyl,fe3dcit,fru,gam6p,gln__L,glyald,mmet,nmn,no,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,xylu__L
comm_32_665	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_665	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_32_665	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_32_665	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_32_665	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_32_665	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_32_665	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_32_665	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,gly,leu__L,lys__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_32_665	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_32_665	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_32_665	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,no3,o2,so4
comm_32_665	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_32_665	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_32_665	complete	mro	Pelomonas_puraquae_CCUG_52769	gln__L,o2,so4
comm_32_665	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,no2,o2,so4
comm_32_665	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_32_665	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_32_665	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_32_665	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_32_665	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_32_665	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	frmd,lac__D,o2,so4
comm_32_665	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_32_665	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,o2,so4,urea
comm_32_665	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,no2,o2,so4
comm_32_665	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_32_665	complete	mro	Candidimonas_nitroreducens_SC_089	inost,nh4,nmn,o2,so4
comm_32_665	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_32_665	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_32_665	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_32_665	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_32_665	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_32_665	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_32_666	complete	mip	ni	26dap__M,3cmp,ade,ala_B,amp,arg__L,asn__L,bz,cellb,cit,dxyl,f6p,fol,frmd,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,udcpp,val__L
comm_32_666	complete	mip	i	26dap__M,3cmp,ala_B,amp,cit,dxyl,f6p,gam,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,taur,thm,ttdcea
comm_32_666	complete	mro	community	23ccmp,26dap__M,ala_B,amp,cit,dxyl,f6p,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,taur,thm,ttdcea
comm_32_666	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_32_666	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_32_666	complete	mro	Streptacidiphilus_rugosus_AM_16	glyc,nh4,o2,so4
comm_32_666	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_666	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_32_666	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_32_666	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_32_666	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_32_666	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_32_666	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_32_666	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,glyc3p,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_32_666	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_32_666	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_32_666	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc3p,nh4,nmn,o2,sbt__D,so4
comm_32_666	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_32_666	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_32_666	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_32_666	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_32_666	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_32_666	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_32_666	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_32_666	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_32_666	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_32_666	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_32_666	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_32_666	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyc,no2,o2,so4
comm_32_666	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_32_666	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_32_666	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_32_666	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_32_666	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,o2,ser__D,so3,so4
comm_32_666	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_32_667	complete	mip	ni	26dap__M,3gmp,3oxoadp,4abz,4hphac,acgam,ade,akg,ala__D,ala__L,arg__L,asn__L,bz,chor,cit,coa,csn,cyst__L,dmso,dxyl,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,phe__L,progly,pydx,pydxn,ribflv,ser__D,so3,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_667	complete	mip	i	26dap__M,3gmp,4hphac,acgam,cit,csn,cyst__L,dmso,dxyl,glc__D,gln__L,malt,nmn,no,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_32_667	complete	mro	community	26dap__M,3gmp,4hphac,acgam,cit,csn,cyst__L,dmso,dxyl,galt,gln__L,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,tre
comm_32_667	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_32_667	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_32_667	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_32_667	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_32_667	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_32_667	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_32_667	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_32_667	complete	mro	Aliiglaciecola_lipolytica_E3	etoh,nh4,o2,so4
comm_32_667	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_32_667	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_32_667	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_32_667	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_32_667	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_32_667	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc,nh4,o2,so4
comm_32_667	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_32_667	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_32_667	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_32_667	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4
comm_32_667	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_32_667	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_32_667	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_32_667	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_32_667	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_32_667	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_32_667	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_32_667	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_32_667	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_32_667	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_32_667	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,cyst__L,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_32_667	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_32_667	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_32_667	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_32_668	complete	mip	ni	3mb,4abz,4hbald,LalaLglu,acald,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,asp__L,but,bz,bzalc,cgly,cit,cmp,cyst__L,dca,dha,dxyl,for,fru,glc__D,glcur,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_32_668	complete	mip	i	3mb,4hbald,LalaLglu,ala_B,arab__D,but,bzalc,cit,cyst__L,dca,dha,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so3,so4,thm
