community	medium	key1	key2	data
comm_18_209	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_18_209	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,no3,o2,so4,udcpp
comm_18_209	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L,xyl__D
comm_18_209	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_18_210	complete	mip	ni	26dap__M,2ddglcn,4abz,Larab,T4hcinnm,ade,ala__D,anhgm,arab__D,arg__L,asn__L,bz,chols,cit,coa,dmso,etoh,for,fru,gam6p,gln__L,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,metox__R,nac,nh4,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,udcpp,ura,val__L
comm_18_210	complete	mip	i	26dap__M,2ddglcn,Larab,T4hcinnm,arab__D,chols,cit,dmso,fru,gam6p,gln__L,met__L,nmn,o2,ribflv,so4,thm,thym
comm_18_210	complete	mro	community	26dap__M,T4hcinnm,cellb,chols,cit,dmso,fru,gam6p,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_210	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_18_210	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_18_210	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_18_210	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_18_210	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,nmn,o2,orn,so4,thm,val__L
comm_18_210	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_18_210	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_18_210	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_18_210	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm
comm_18_210	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	o2,ptrc,so4
comm_18_210	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_18_210	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,orn,pnto__R,pyr,so4
comm_18_210	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_18_210	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_18_210	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_18_210	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,fru,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_18_210	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_18_210	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_18_211	complete	mip	ni	4abz,4hbald,LalaLglu,ala__D,anhgm,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,met__L,ncam,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydam,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,val__L
comm_18_211	complete	mip	i	4hbald,LalaLglu,asn__L,chols,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,pydam,ribflv,sbt__D,so3,so4,thm
comm_18_211	complete	mro	community	4hbald,LalaLglu,asn__L,cellb,chols,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_211	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glu__L,o2,rib__D,so4
comm_18_211	complete	mro	Lewinella_persica_DSM_23188	glyc,h2s,no2,o2,so4,thm
comm_18_211	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,met__L,nmn,o2,so4,thm
comm_18_211	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,pydxn,so4
comm_18_211	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,chols,man1p,ncam,nh4,o2
comm_18_211	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_18_211	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_18_211	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nh4,nmn,no2,o2,pnto__R,ribflv,thm,trp__L
comm_18_211	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_18_211	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_18_211	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cellb,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_18_211	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_18_211	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_18_211	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_18_211	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no3,o2,so4,thr__L,val__L
comm_18_211	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_18_211	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_18_211	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,chols,dxyl,o2,thm
comm_18_212	complete	mip	ni	4hphac,4hthr,ade,anhgm,arg__L,asn__L,bz,chor,cit,dxyl,fru,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_18_212	complete	mip	i	4hphac,cit,dxyl,fru,galt,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_18_212	complete	mro	community	4hphac,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_18_212	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_18_212	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_18_212	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_18_212	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	adn,cit,o2,so4
comm_18_212	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_18_212	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_18_212	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_18_212	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_212	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_18_212	complete	mro	bacterium_A37T11	man1p,nh4,o2,so4
comm_18_212	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__L,o2,so4
comm_18_212	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_18_212	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_18_212	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_18_212	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_18_212	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_18_212	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_18_212	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_18_213	complete	mip	ni	3cmp,3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,dha,dxyl,fru,gln__L,his__L,id3acald,indole,leu__L,met__L,nac,nmn,no,o2,phe__L,pser__D,ribflv,skm,so4,thm,thr__L,tre,uaagmda,val__L
comm_18_213	complete	mip	i	3cmp,3mb,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,o2,pser__D,ribflv,so4,thm,tre
comm_18_213	complete	mro	community	2pglyc,3cmp,3mb,chols,cit,dxyl,gln__L,met__L,nac,nmn,o2,raffin,ribflv,so4,thm
comm_18_213	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_18_213	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_18_213	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_18_213	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_18_213	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_18_213	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,nmn,o2,so4
comm_18_213	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,fru,nh4,nmn,o2,so4,thm
comm_18_213	complete	mro	Weissella_minor_DSM_20014	arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,melib,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_18_213	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_18_213	complete	mro	Aeromicrobium_choanae_9H_4	2pglyc,gln__L,o2,so4,thm,thymd
comm_18_213	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,nmn,o2,orn,so4
comm_18_213	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_18_213	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4,thm
comm_18_213	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_18_213	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_18_213	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_18_213	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_18_213	complete	mro	Melaminivora_alkalimesophila_CY1	2pglyc,nh4,o2,so4
comm_18_214	complete	mip	ni	3amp,3mb,4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,gly,glyc3p,gua,h2s,his__L,met__L,nmn,no3,o2,phe__L,pnto__R,ppa,pydxn,so4,thm,trp__L
comm_18_214	complete	mip	i	3amp,4hphac,acgam,ala_B,dextrin,dxyl,fru,gln__L,glyc3p,gua,met__L,nmn,no3,o2,so4,thm
comm_18_214	complete	mro	community	3amp,4hphac,acgam,ala_B,cellb,dxyl,fru,gln__L,gua,met__L,nmn,no2,no3,o2,so4,thm
comm_18_214	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_18_214	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_18_214	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_18_214	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_18_214	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_18_214	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_18_214	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_18_214	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_18_214	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_18_214	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_18_214	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_18_214	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_18_214	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_18_214	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_18_214	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,glc__D,nh4,o2,pnto__R,so4,thm
comm_18_214	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_18_214	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_18_214	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_18_215	complete	mip	ni	26dap__M,3mb,4abz,acgam,acmum,ade,arg__L,asn__L,bz,cit,coa,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_18_215	complete	mip	i	26dap__M,3mb,acmum,cit,dtmp,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_215	complete	mro	community	26dap__M,3mb,abt__L,acmum,cit,dtmp,dxyl,gln__L,glycogen,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_215	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_18_215	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thm,thr__L,val__L
comm_18_215	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_18_215	complete	mro	Klebsiella_oxytoca_CAV1374	ac,nh4,o2,so4
comm_18_215	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_18_215	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_18_215	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_215	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_18_215	complete	mro	Rhodococcus_kunmingensis_DSM_45001	acald,cit,gln__L,o2,so4
comm_18_215	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_18_215	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_18_215	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,no2,o2,so4,thm
comm_18_215	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_18_215	complete	mro	Acetobacter_indonesiensis_5H_1	3pg,cit,dxyl,nh4,o2,so4
comm_18_215	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_18_215	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_18_215	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,rib__D,so4
comm_18_215	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,etoh,nh4,o2,so4
comm_18_216	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,chtbs,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,tol,tsul,uaagmda,val__L
comm_18_216	complete	mip	i	ala_B,arab__L,arg__L,bzalc,chtbs,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tsul
comm_18_216	complete	mro	community	ala_B,arab__L,bzalc,chtbs,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_18_216	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_18_216	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_18_216	complete	mro	Methylomonas_koyamae_R_45383	abt__L,nh4,o2,so4
comm_18_216	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_18_216	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_18_216	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_216	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_18_216	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_18_216	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_18_216	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm,tsul
comm_18_216	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_18_216	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_18_216	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_18_216	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_18_216	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_18_216	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_18_216	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_18_216	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_18_217	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,adn,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pydxn,rnam,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_18_217	complete	mip	i	26dap__M,3mb,acald,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,xylu__L
comm_18_217	complete	mro	community	26dap__M,3mb,cellb,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no,no3,o2,so4,thm
comm_18_217	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,ser__L,so4,uaagmda
comm_18_217	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,no3,o2,so4
comm_18_217	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_18_217	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_18_217	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_18_217	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_18_217	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_18_217	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_18_217	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_18_217	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_18_217	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,ile__L,no3,o2,pnto__R,rnam,so4
comm_18_217	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,gln__L,glyc,nmn,o2,so4
comm_18_217	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_18_217	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_18_217	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_18_217	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_18_217	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_18_217	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_18_218	complete	mip	ni	26dap__M,2pglyc,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dxyl,for,fru,gam6p,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,metox__R,nac,nmn,no,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,udcpp,val__L
comm_18_218	complete	mip	i	26dap__M,2pglyc,cgly,cit,dxyl,fru,gam6p,gln__L,lcts,metox__R,nac,nmn,o2,pydxn,ribflv,sbt__D,skm,so4,thm
comm_18_218	complete	mro	community	26dap__M,2pglyc,cgly,cit,dxyl,gam6p,glc__D,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,pydxn,ribflv,skm,so4,thm
comm_18_218	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_18_218	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_18_218	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_18_218	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_18_218	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_18_218	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_18_218	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_18_218	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpdp
comm_18_218	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_18_218	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_18_218	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_18_218	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_18_218	complete	mro	Jannaschia_pohangensis_DSM_19073	2pglyc,dxyl,glc__D,nh4,nmn,o2,so4,thm
comm_18_218	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_18_218	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_18_218	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,h2s,o2,ser__L,so4
comm_18_218	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_18_218	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_18_219	complete	mip	ni	3mb,4hbald,acgam,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,fru,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_18_219	complete	mip	i	3mb,acgam,ala_B,cit,cmp,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_219	complete	mro	community	3mb,acgam,ala_B,cit,cmp,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_18_219	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_18_219	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_18_219	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_18_219	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,his__L,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_18_219	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_18_219	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,so4
comm_18_219	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,nh4,o2,pyr,so4
comm_18_219	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_18_219	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_18_219	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
