community	medium	key1	key2	data
comm_23_958	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_23_958	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_23_958	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_23_958	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyc,nh4,o2,so4
comm_23_958	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_23_958	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,gln__L,ile__L,leu__L,man6p,met__L,nh4,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_23_958	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_23_958	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_23_958	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,nac,o2,so4
comm_23_958	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_23_958	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_23_958	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_23_958	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_23_958	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_23_958	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_23_958	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_23_958	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_23_958	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_23_958	complete	mro	Celeribacter_ethanolicus_NH195	chols,dxyl,glyc3p,nh4,o2
comm_23_958	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_23_958	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,nh4,o2,so4,val__L
comm_23_958	complete	mro	Amantichitinum_ursilacus_IGB_41	cmp,o2,so4
comm_23_959	complete	mip	ni	3pg,4abz,4hphac,4hthr,5mtr,acgam,airs,ala_B,arg__L,asn__L,bz,cgly,cit,csn,duri,dxyl,fru,gln__L,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,pro__L,pydam,pydx,ribflv,so4,thm,thr__L,thym,tre,uaagmda,udcpp,xtsn
comm_23_959	complete	mip	i	3pg,acgam,ala_B,cit,csn,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pydam,pydx,ribflv,so4,thm
comm_23_959	complete	mro	community	acgam,ala_B,cit,csn,dxyl,g1p,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,pydam,pydx,ribflv,so4,thm
comm_23_959	complete	mro	Pantoea_agglomerans_C410P1	4abut,o2,so4
comm_23_959	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,no3,o2,so4
comm_23_959	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_23_959	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_23_959	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_23_959	complete	mro	Cupriavidus_gilardii_CR3	2dhglcn,cit,nh4,o2,so4
comm_23_959	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_23_959	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_23_959	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_23_959	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_23_959	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,ptrc,so4
comm_23_959	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_23_959	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_23_959	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,o2,so4,thym
comm_23_959	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_23_959	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_23_959	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_23_959	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,so4
comm_23_959	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,nac,o2,pep,so4,ura
comm_23_959	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_23_959	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_23_959	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_959	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nh4,nmn,o2,so4
comm_23_960	complete	mip	ni	3amp,3mb,4abz,4hthr,arg__L,asn__L,bz,chol,cit,dmso,dxyl,f6p,for,glc__D,gln__L,glyald,glycogen,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,ocdcea,phe__L,pnto__R,pydxn,rbt,ribflv,skm,so4,thm,thr__L,thrp,trp__L,tsul,uaagmda,val__L
comm_23_960	complete	mip	i	3amp,3mb,chol,cit,dmso,dxyl,f6p,glc__D,gln__L,glycogen,met__L,nmn,no3,o2,ocdcea,ribflv,so4,thm,thrp,tsul
comm_23_960	complete	mro	community	23camp,3mb,chol,cit,cyan,dmso,dxyl,f6p,glc__D,gln__L,met__L,nmn,no3,o2,ocdcea,ribflv,so4,thm,thrp,tsul
comm_23_960	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_23_960	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_23_960	complete	mro	Vibrio_toranzoniae_CECT_7225	23camp,4hthr,o2,so4
comm_23_960	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_23_960	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_23_960	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_23_960	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_23_960	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_23_960	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_23_960	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,so4
comm_23_960	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_23_960	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_23_960	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_23_960	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_23_960	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_23_960	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_23_960	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	3amp,dxyl,nmn,o2,so4
comm_23_960	complete	mro	Mycobacterium_doricum_DSM_44339	cit,etha,glyc,no3,o2,ocdcea,so4
comm_23_960	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_23_960	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_23_960	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,so4,tsul,ura
comm_23_960	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,o2,ser__D,so4
comm_23_960	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_23_961	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,ala__L,arg__L,asn__L,bz,cellb,chor,cit,fru,galt,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_23_961	complete	mip	i	cit,fru,galt,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_961	complete	mro	community	cellb,cit,galt,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_961	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_23_961	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_23_961	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_23_961	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_23_961	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,progly,so4,thr__L
comm_23_961	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_23_961	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_23_961	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_23_961	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_23_961	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_23_961	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_23_961	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_23_961	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_23_961	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_23_961	complete	mro	Erythrobacter_flavus_VG1	glyc,no2,o2,pnto__R,so4
comm_23_961	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_23_961	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_23_961	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_23_961	complete	mro	Pedobacter_luteus_DSM_22385	acald,no3,o2,so4
comm_23_961	complete	mro	Pseudoxanthomonas_suwonensis_J1	alltn,man1p,nmn,o2,orn,so4
comm_23_961	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_23_961	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_23_961	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,o2,so4,urea
comm_23_962	complete	mip	ni	4abz,4hthr,acald,ade,arg__L,asn__L,asp__L,bz,cellb,chols,cit,csn,dxyl,for,fru,glc__D,glu__L,glyald,h2s,his__L,leu__L,met__L,nac,ncam,nmn,no,no3,o2,pnto__R,progly,pydxn,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_23_962	complete	mip	i	4hthr,cellb,chols,csn,dxyl,fru,glyald,met__L,nac,ncam,nmn,no3,o2,progly,so4,thm,tmao
comm_23_962	complete	mro	community	cellb,chols,csn,dxyl,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,so3,so4,thm,tmao
comm_23_962	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_23_962	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_23_962	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_23_962	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_23_962	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_23_962	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_23_962	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,nh4,no2,o2,orn,pro__L,rib__D,trp__L,val__L
comm_23_962	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_23_962	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_23_962	complete	mro	Rheinheimera_perlucida_DSM_18276	glyc,nh4,o2,so4
comm_23_962	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_23_962	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyc,h2s,nh4,o2,so4
comm_23_962	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_23_962	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_23_962	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_23_962	complete	mro	Afipia_birgiae_34632	cit,glc__D,nh4,o2,so4
comm_23_962	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4
comm_23_962	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_23_962	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_23_962	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_23_962	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_23_962	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_23_962	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_23_963	complete	mip	ni	4abut,4abz,4hphac,akg,ala__D,arg__L,asn__L,asp__L,bz,bzal,chor,cit,cys__L,dxyl,for,fru,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,skm,so3,so4,thm,thr__L,thymd,tyr__L,udcpp,val__L
comm_23_963	complete	mip	i	4hphac,bzal,cit,dxyl,fru,glyc3p,malt,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_23_963	complete	mro	community	4hphac,bzal,cit,dxyl,fru,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_23_963	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_23_963	complete	mro	Enterococcus_malodoratus_ATCC_43197	fru,nmn,o2,ser__L,so4
comm_23_963	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_23_963	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_23_963	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_23_963	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_23_963	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_23_963	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_963	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_23_963	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_23_963	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_23_963	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_23_963	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_23_963	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,val__L
comm_23_963	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_23_963	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_23_963	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,asp__L,glcn,glyald,icit,met__L,nmn,o2,pnto__R,skm,trp__L,val__L
comm_23_963	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_23_963	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyclt,no,o2,so4
comm_23_963	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_963	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_23_963	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_23_963	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_23_964	complete	mip	ni	26dap__M,3amp,4abut,4abz,ala_B,ala__L,arab__D,arg__L,asn__L,bz,chor,cit,csn,dxyl,fol,for,glcn,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,mmet,nmn,no3,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_23_964	complete	mip	i	ala_B,arab__D,csn,dxyl,glcn,gln__L,glyc3p,malt,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_23_964	complete	mro	community	ala_B,csn,dxyl,fru,gln__L,glyald,lcts,met__L,mmet,nmn,no3,o2,ribflv,so3,so4,thm
comm_23_964	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_964	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,o2,so4,urea
comm_23_964	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_23_964	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_23_964	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_23_964	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_23_964	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_23_964	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_23_964	complete	mro	Megasphaera_micronuciformis_F0359	3pg,ala_B,csn,glcn,his__L,leu__L,nh4,nmn,o2,orn,quin,so4,val__L
comm_23_964	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_23_964	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_23_964	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_23_964	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_23_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_964	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_23_964	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,o2,so4,urea
comm_23_964	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_23_964	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_23_964	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_23_964	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_23_964	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpp
comm_23_964	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_23_965	complete	mip	ni	23ccmp,4abz,4hthr,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,dxyl,fol,for,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_23_965	complete	mip	i	23ccmp,ala_B,chols,cmp,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_965	complete	mro	community	23ccmp,ala_B,chols,cmp,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm
comm_23_965	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_23_965	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	h2s,o2,so4,uaagmda
comm_23_965	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_23_965	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_23_965	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_23_965	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_23_965	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_23_965	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,bz,cit,o2,so4
comm_23_965	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,met__L,o2,orn,sbt__D,so4
comm_23_965	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_23_965	complete	mro	Corynebacterium_atypicum_R2070	cit,cmp,fum,gln__L,gua,h2s,nmn,o2,val__L
comm_23_965	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_23_965	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_23_965	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_23_965	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,so4
comm_23_965	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_23_965	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_23_965	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	lac__D,nh4,o2,so4
comm_23_965	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_23_965	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_23_965	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	o2,orn,sbt__D,so4
comm_23_965	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_23_965	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3cmp,dxyl,nmn,o2,so4
comm_23_966	complete	mip	ni	2pglyc,3mb,4hphac,4hthr,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fol,for,fum,g3pe,galt,gam,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,nac,nh4,nmn,no2,no3,o2,omclr,orn,pac,pnto__R,progly,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_23_966	complete	mip	i	2pglyc,3mb,4hphac,ala_B,asn__L,chols,dxyl,galt,gam,gln__L,nac,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm,tre
comm_23_966	complete	mro	community	2pglyc,3mb,4hphac,ala_B,asn__L,chols,dha,dxyl,galt,gam,gln__L,nac,nmn,no,no2,no3,o2,omclr,progly,ribflv,so4,thm,xyl__D
comm_23_966	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,cit,dxyl,h2s,lys__L,o2,so4
comm_23_966	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,h2s,no2,so4,thym,xyl__D
comm_23_966	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,5mtr,asn__L,fum,glyald,o2,so4
comm_23_966	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,o2,so4
comm_23_966	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_23_966	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,amp,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_23_966	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_23_966	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,xyl__D
