community	medium	key1	key2	data
comm_32_112	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_32_112	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_32_112	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_32_112	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_32_112	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_32_112	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_32_112	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,glc__D,gln__L,hdcea,o2
comm_32_112	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_32_112	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_32_112	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_32_112	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_32_112	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_32_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gal,o2
comm_32_112	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_32_112	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,cgly,glc__D,no2,o2,so4
comm_32_112	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_32_112	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_32_112	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_32_112	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_32_112	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_32_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_112	complete	mro	Porphyrobacter_dokdonensis_DSW_74	2pglyc,ala_B,glyc,nh4,o2,so4
comm_32_112	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,cit,fum,nh4,o2,pnto__R,ribflv,so4
comm_32_112	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4
comm_32_112	complete	mro	Brevibacillus_panacihumi_W25	2pglyc,nh4,o2,so4
comm_32_112	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fru,g3pe,gua,h2s,nh4,no3,o2,ribflv,rnam
comm_32_112	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_32_112	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_32_112	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_32_113	complete	mip	ni	26dap__M,3gmp,4abz,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dha,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,tyrp,uaagmda,val__L,xyl__D
comm_32_113	complete	mip	i	26dap__M,3gmp,acgam,ala_B,chols,cit,dxyl,fru,galt,gln__L,glyald,glyc3p,metsox_S__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tyrp,xyl__D
comm_32_113	complete	mro	community	26dap__M,3gmp,acgam,ala_B,chols,cit,dtmp,dxyl,fru,galt,gln__L,glyc3p,metsox_S__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tyrp,xyl__D
comm_32_113	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,nh4,nmn,o2,ribflv,xyl__D
comm_32_113	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,galt,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_32_113	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_32_113	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_32_113	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no,o2,pro__L,so4
comm_32_113	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_32_113	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_32_113	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_32_113	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_32_113	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_32_113	complete	mro	Leucothrix_mucor_DSM_2157	glyc3p,no,o2,so4
comm_32_113	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_32_113	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_32_113	complete	mro	Dialister_invisus_DSM_15470	6pgc,arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_32_113	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_32_113	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,h2s,no2,o2,so4
comm_32_113	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_32_113	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc,nh4,nmn,o2
comm_32_113	complete	mro	Granulicella_pectinivorans_DSM_21001	amp,chols,cit,o2,thymd
comm_32_113	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_32_113	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_32_113	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_32_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_113	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_32_113	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_32_113	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,chols,etoh,nmn,o2,urea
comm_32_113	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_32_113	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,ribflv,xyl__D
comm_32_113	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_32_113	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_32_113	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_32_113	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,so4,xyl__D
comm_32_114	complete	mip	ni	23ccmp,26dap__M,3mb,4abz,4hthr,5mtr,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,coa,dmso,dxyl,fe3dcit,for,fru,galt,gam6p,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,no,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_32_114	complete	mip	i	26dap__M,3mb,4hthr,chols,cit,dmso,dxyl,fe3dcit,fru,galt,gam6p,gln__L,glyald,met__L,nac,ncam,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_32_114	complete	mro	community	26dap__M,3mb,arab__L,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,met__L,nac,ncam,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_32_114	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_32_114	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_32_114	complete	mro	Thauera_humireducens_SgZ_1	nh4,o2,so4,tol
comm_32_114	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_32_114	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_32_114	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,o2,so4,uaagmda
comm_32_114	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_32_114	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_32_114	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_32_114	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_32_114	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_32_114	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_32_114	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_32_114	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_32_114	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_32_114	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_32_114	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,cgly,cit,h2s,mal__L,ncam,no2,o2,pnto__R,ribflv
comm_32_114	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_32_114	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_32_114	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_32_114	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_32_114	complete	mro	Micavibrio_aeruginosavorus_ARL_13	adn,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_32_114	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_32_114	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_32_114	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_32_114	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_32_114	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_32_114	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_32_114	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_32_114	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_32_114	complete	mro	Orrella_dioscoreae	frmd,glyc,o2,so4
comm_32_114	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_32_115	complete	mip	ni	3mb,4abz,4hbz,4hphac,LalaLglu,acgam,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,chol,cit,csn,cyan,dxyl,fe3dcit,for,fru,g3pg,galt,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,man,metsox_S__L,ncam,nh4,nmn,no,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,so4,thm,thr__L,tol,trp__L,tsul,tyrp,uaagmda,val__L
comm_32_115	complete	mip	i	3mb,4hphac,LalaLglu,acgam,acnam,ala_B,cit,dxyl,fe3dcit,galt,glyald,malt,metsox_S__L,ncam,nmn,no,no3,o2,omclr,progly,ribflv,so4,thm,tsul,tyrp
comm_32_115	complete	mro	community	3mb,4hphac,acgam,acnam,ala_B,cit,dxyl,fe3dcit,galt,gln__L,glyald,lcts,metsox_S__L,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm,tsul,tyrp
comm_32_115	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,ncam,nh4,o2,so4
comm_32_115	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_32_115	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_32_115	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_32_115	complete	mro	Faecalibaculum_rodentium_Alo17	acnam,ala_B,cit,mal__L,ncam,nh4,o2,ribflv,so4
comm_32_115	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_32_115	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_32_115	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_32_115	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,o2,ser__L,so4,tsul
comm_32_115	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_32_115	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_32_115	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_32_115	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,lcts,mal__L,nh4,o2,omclr,pac,so4,ura
comm_32_115	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_32_115	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_32_115	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_32_115	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_115	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_32_115	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_32_115	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_32_115	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_32_115	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_32_115	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_32_115	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,gthrd,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_32_115	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,glyc3p,his__L,nmn,no2,o2,progly,so4
comm_32_115	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_32_115	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no3,o2,so4
comm_32_115	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyclt,gua,o2,so4,thr__L
comm_32_115	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_32_115	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_32_115	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_32_115	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_116	complete	mip	ni	23cump,26dap__M,3mb,4hthr,acald,ala_B,arg__L,asn__L,bz,cgly,chtbs,cit,citr__L,coa,dmso,dxyl,fol,for,g3ps,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,malthp,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xan
comm_32_116	complete	mip	i	26dap__M,3mb,4hthr,ala_B,chtbs,cit,dmso,dxyl,glc__D,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_32_116	complete	mro	community	26dap__M,3mb,ala_B,arab__L,chtbs,cit,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_32_116	complete	mro	Azospirillum_thiophilum_BV_S	abt__L,dxyl,nh4,o2,so4
comm_32_116	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_32_116	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_32_116	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_32_116	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_32_116	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,no3,o2,so4
comm_32_116	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_32_116	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_32_116	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_32_116	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_32_116	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_32_116	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_32_116	complete	mro	Demequina_salsinemoris_NBRC_105323	acald,ala_B,asn__L,fum,gln__L,so4
comm_32_116	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_32_116	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_32_116	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_32_116	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_32_116	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_32_116	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,glyc3p,nh4,o2,so4
comm_32_116	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_32_116	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_32_116	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,o2,orn,ptrc,so4
comm_32_116	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_32_116	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_32_116	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_32_116	complete	mro	Streptobacillus_felis_131000547	arg__L,cgly,chtbs,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_32_116	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_32_116	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_32_116	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_32_116	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,ala__D,o2,pro__L,so4
comm_32_116	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_32_116	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,nmn,o2,so4
comm_32_117	complete	mip	ni	26dap__M,4abz,4hphac,acald,adn,ala_B,arab__D,arg__L,asn__L,aso4,bz,bzal,chols,cit,dha,dtmp,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,metox__R,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_32_117	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,asn__L,aso4,bzal,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyc,man,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_117	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,asn__L,aso4,bzal,cellb,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,metox__R,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_117	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_32_117	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_32_117	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,cytd,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_32_117	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_32_117	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cytd,o2,so4,uri
comm_32_117	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4
comm_32_117	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_32_117	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_32_117	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_32_117	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_32_117	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_32_117	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_32_117	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_117	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,nmn,no,ptrc,so4
comm_32_117	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_32_117	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_32_117	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,o2,rnam,ser__D,so4
comm_32_117	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_32_117	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4
comm_32_117	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_32_117	complete	mro	Hydrogenophaga_intermedia_S1	gly,glyc,o2,so4
comm_32_117	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_32_117	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,no,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_32_117	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_32_117	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_32_117	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_32_117	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	chols,glyc,no3,o2
comm_32_117	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_32_117	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_32_117	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_32_117	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_32_117	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_32_118	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,acgam,adn,ala_B,alaala,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,cmp,dtmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,gua,hdcea,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,ser__D,so4,tet,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_32_118	complete	mip	i	26dap__M,4hbald,acgam,bzal,cellb,cit,cmp,dxyl,fru,glc__D,gln__L,glyc,hdcea,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
