community	medium	key1	key2	data
comm_28_463	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_28_463	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,so4,thym
comm_28_463	complete	mro	Azotobacter_chroococcum_NCIMB_8003	bz,nh4,o2,so4
comm_28_463	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_28_463	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_28_463	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_28_463	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,gua,nac,no2,o2,pnto__R,ribflv,so4
comm_28_463	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_28_463	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_28_463	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_28_463	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_28_463	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_28_463	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4
comm_28_463	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_28_463	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_28_463	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_28_463	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4
comm_28_463	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_28_463	complete	mro	Azospirillum_lipoferum_R1C	dxyl,etha,o2,so4,ura
comm_28_463	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_28_463	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,glyc3p,h2s,no2,o2,so4
comm_28_463	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,meoh,nh4,o2,so4
comm_28_463	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_28_463	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_28_463	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_28_464	complete	mip	ni	26dap__M,4abz,4hthr,ade,arab__L,arg__L,asn__L,bz,bzal,chols,chor,cit,cmp,coa,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_28_464	complete	mip	i	26dap__M,arg__L,bzal,chols,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,met__L,mmet,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_28_464	complete	mro	community	26dap__M,bzal,chols,dxyl,fru,g3pg,gln__L,glycogen,met__L,mmet,nac,ncam,no2,no3,o2,ribflv,so4,thm,tre
comm_28_464	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_28_464	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_28_464	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,tyr__L,xtsn
comm_28_464	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_28_464	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_28_464	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_28_464	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_28_464	complete	mro	Clostridium_akagii_DSM_12554	glyald,o2,ptrc,so4
comm_28_464	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_28_464	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_28_464	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_28_464	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_28_464	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_28_464	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_28_464	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_28_464	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_28_464	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_28_464	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glcur,h2s,nh4,o2,so4
comm_28_464	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_28_464	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_28_464	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_28_464	complete	mro	Bordetella_bronchialis_AU3182	cit,glyc3p,nh4,o2,so4
comm_28_464	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_28_464	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,chor,cit,glc__D,gthrd,his__L,hxan,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_464	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_28_464	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_28_464	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_464	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_28_465	complete	mip	ni	3amp,4hba,4hbald,acald,adn,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,dxyl,f6p,fe3dcit,fol,for,fru,fum,gal,gln__L,glycogen,gua,h2s,his__L,hxan,mal__L,mmet,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,taur,thm,tre,trp__L,tsul,uaagmda,udcpp,val__L
comm_28_465	complete	mip	i	3amp,chor,dxyl,f6p,fe3dcit,fol,gln__L,glycogen,mmet,nmn,no3,o2,ribflv,so4,taur,thm,tre,tsul
comm_28_465	complete	mro	community	2pglyc,Larab,cellb,chor,dxyl,f6p,fe3dcit,fol,gln__L,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,taur,tet,thm
comm_28_465	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,o2,pro__L,so4
comm_28_465	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_28_465	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,cytd,fol,glu__L,his__L,nmn,pro__L,ribflv,so4,trp__L
comm_28_465	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_28_465	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	alaala,cit,nmn,o2,so4
comm_28_465	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_28_465	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_28_465	complete	mro	Nioella_nitratireducens_SSW136	asn__L,no3,o2,pyr,so4
comm_28_465	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4
comm_28_465	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_28_465	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_28_465	complete	mro	Mycobacterium_vaccae_95051	2pglyc,cit,nh4,o2,pnto__R,so4
comm_28_465	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,nh4,o2,so3,so4
comm_28_465	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_28_465	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_28_465	complete	mro	Bacillus_ndiopicus	glyc,no2,o2,so4
comm_28_465	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_28_465	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_28_465	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glc__D,nh4,o2,pnto__R,so4
comm_28_465	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_28_465	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_28_465	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_28_465	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_28_465	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,nmn,o2,pro__L,so4
comm_28_465	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_28_465	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_28_465	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_28_465	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4
comm_28_466	complete	mip	ni	26dap__M,3amp,4hthr,acgam,acmum,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,melib,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpdp,val__L
comm_28_466	complete	mip	i	26dap__M,3amp,acmum,asn__L,chols,chor,dxyl,fru,gln__L,melib,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_28_466	complete	mro	community	26dap__M,3amp,acmum,asn__L,chols,chor,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_28_466	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_28_466	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_28_466	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_28_466	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_28_466	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_28_466	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_28_466	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_28_466	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_28_466	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_28_466	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_28_466	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_28_466	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,h2s,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_28_466	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_466	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,ins,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_28_466	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_28_466	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_28_466	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_28_466	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,id3acald,nmn,o2,ribflv,so4
comm_28_466	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_28_466	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_28_466	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_28_466	complete	mro	Halomonas_utahensis_P_halo	chols,man1p,nh4,o2
comm_28_466	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_28_466	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_28_466	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_28_466	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_28_466	complete	mro	Dechlorosoma_suillum_PS	2pg,asn__L,nh4,o2,so4
comm_28_466	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_28_467	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ade,adn,ala__D,anhgm,arg__L,asn__L,bz,cgly,chols,cit,csn,dxyl,fol,fru,gam,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,uri,val__L
comm_28_467	complete	mip	i	26dap__M,3amp,4hphac,chols,cit,csn,dxyl,fru,gam,gln__L,glyc,nac,nmn,no,o2,progly,ribflv,sbt__D,so4,thm
comm_28_467	complete	mro	community	23camp,26dap__M,4hphac,chols,cit,csn,dxyl,gam,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_28_467	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_28_467	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_28_467	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,val__L
comm_28_467	complete	mro	Aureimonas_ureilytica_NS365	3amp,dxyl,nmn,o2,so4
comm_28_467	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_28_467	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_28_467	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_28_467	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_28_467	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_28_467	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_28_467	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_28_467	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,id3acald,man1p,o2,pnto__R,ribflv,so4,val__L
comm_28_467	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_28_467	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_28_467	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_28_467	complete	mro	Morganella_morganii_subsp_morganii_KT	23camp,nac,o2,so4
comm_28_467	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_28_467	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,chols,cit,o2
comm_28_467	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_28_467	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_28_467	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_28_467	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_28_467	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_28_467	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_28_467	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_28_467	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,pyr,so4
comm_28_467	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_467	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_28_468	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cytd,dxyl,for,fum,galt,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,progly,ribflv,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,val__L
comm_28_468	complete	mip	i	26dap__M,4hphac,cellb,dxyl,galt,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tsul
comm_28_468	complete	mro	community	26dap__M,4hphac,cellb,dextrin,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,tsul
comm_28_468	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_28_468	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glc__D,nh4,o2,so4
comm_28_468	complete	mro	Solibacillus_silvestris_DSM_12223	glyc,nh4,nmn,o2,so4
comm_28_468	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_28_468	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_28_468	complete	mro	Martelella_endophytica_YC6887	acald,ade,his__L,o2,so4
comm_28_468	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_468	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_28_468	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_28_468	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_28_468	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_28_468	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_28_468	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_28_468	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,tsul
comm_28_468	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_28_468	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_28_468	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_28_468	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_28_468	complete	mro	Pedobacter_insulae_DSM_18684	cit,no3,o2,so4
comm_28_468	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,so4
comm_28_468	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_28_468	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,glyc3p,o2,so4
comm_28_468	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_28_468	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_28_468	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_28_468	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_28_468	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_28_468	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_28_469	complete	mip	ni	2pglyc,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,indole,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,skm,so4,thm,thr__L,tmao,trp__L,uaagmda,ura,val__L
comm_28_469	complete	mip	i	2pglyc,4hphac,ala_B,cellb,cit,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_469	complete	mro	community	2pglyc,4hphac,ala_B,cellb,cit,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_469	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_28_469	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_28_469	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_469	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,mal__L,nac,nh4,o2,ribflv,so4
comm_28_469	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_28_469	complete	mro	Ruegeria_conchae_TW15	fru,glyc3p,nh4,nmn,o2,so4,tmao
comm_28_469	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_28_469	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_28_469	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_28_469	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_469	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_28_469	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_28_469	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_28_469	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_28_469	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_28_469	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_28_469	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_469	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_28_469	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_28_469	complete	mro	Rhodopseudomonas_palustris_BisA53	frmd,glyc,o2,so4
comm_28_469	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_28_469	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_28_469	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_28_469	complete	mro	Asaia_bogorensis_NBRC_16594	2pglyc,dxyl,nh4,o2,so4
comm_28_469	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,no2,so4
comm_28_469	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_28_469	complete	mro	Trabulsiella_odontotermitis_TbO2_3	arg__L,o2,so4
comm_28_469	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_28_470	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dha,dmso,dxyl,for,fru,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xyl__D
