community	medium	key1	key2	data
comm_19_218	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_19_218	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_19_218	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	LalaDgluMdap,abt__L,coa,ile__L,leu__L,o2,so4,val__L
comm_19_219	complete	mip	ni	3mb,4abz,adn,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,csn,dtmp,for,galt,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,lys__L,met__L,mmet,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,udcpp,val__L
comm_19_219	complete	mip	i	3mb,arab__L,asn__L,cit,galt,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_219	complete	mro	community	3mb,arab__L,asn__L,cit,fru,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_219	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_19_219	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_219	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_19_219	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_19_219	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_19_219	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_19_219	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_19_219	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_19_219	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no3,o2,so4
comm_19_219	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_19_219	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_19_219	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,nh4,pnto__R,rib__D,ribflv,so4,thym
comm_19_219	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_19_219	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_19_219	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpp
comm_19_219	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_19_219	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_19_219	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_19_219	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_19_220	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,dxyl,fe3dcit,for,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,lys__L,malt,met__L,metox,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,thymd,tsul,uaagmda,val__L
comm_19_220	complete	mip	i	26dap__M,3cmp,4hphac,acmana,bzal,cit,dxyl,fe3dcit,glc__D,gln__L,malt,met__L,metox,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_220	complete	mro	community	26dap__M,3cmp,4hphac,arab__D,bzal,cellb,cit,dxyl,fe3dcit,gam,gln__L,met__L,metox,nac,nmn,o2,ribflv,so4,thm
comm_19_220	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_19_220	complete	mro	Tepidiphilus_thermophilus_JCM_19170	etha,fum,o2,pnto__R,so4
comm_19_220	complete	mro	Treponema_maltophilum_ATCC_51939	3cmp,ade,arg__L,coa,glc__D,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda
comm_19_220	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_19_220	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__D,nh4,nmn,o2,so4
comm_19_220	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_19_220	complete	mro	Glycomyces_tenuis_DSM_44171	glyc,met__L,o2,so4,urea
comm_19_220	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_19_220	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_19_220	complete	mro	Nitrospira_defluvii	cit,glc__D,metox,nh4,o2,so4
comm_19_220	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_19_220	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_19_220	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,nmn,o2,rib__D,skm,so4,thymd
comm_19_220	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_19_220	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_19_220	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_19_220	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_19_220	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,chor,cytd,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,val__L
comm_19_220	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_19_221	complete	mip	ni	26dap__M,3mb,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,fe3dcit,fol,for,gal,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,lys__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,pydxn,skm,so4,succ,thm,uaagmda,val__L
comm_19_221	complete	mip	i	26dap__M,ala_B,cit,cyst__L,dxyl,fe3dcit,gal,gam,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,pydxn,so4,thm
comm_19_221	complete	mro	community	26dap__M,ala_B,cellb,cit,cyst__L,dxyl,fe3dcit,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,so4,thm
comm_19_221	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_19_221	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_19_221	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_19_221	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_19_221	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_19_221	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_19_221	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_19_221	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_19_221	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_19_221	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_19_221	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_19_221	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_19_221	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_19_221	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_19_221	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_19_221	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_19_221	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_19_221	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_19_221	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_19_222	complete	mip	ni	2pg,4abz,acac,acmana,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,dxyl,fol,for,fru,gam,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,udcpp,ura,val__L
comm_19_222	complete	mip	i	2pg,acmana,ala_B,amp,asn__L,coa,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,uaagmda
comm_19_222	complete	mro	community	2pg,acald,acmana,ala_B,amp,coa,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_19_222	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_19_222	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_19_222	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_19_222	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_19_222	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_19_222	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_19_222	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_19_222	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_19_222	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_19_222	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_19_222	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_19_222	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_19_222	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4,thm
comm_19_222	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_19_222	complete	mro	Rhodanobacter_fulvus_Jip2	ala__L,arg__L,cit,o2,so4
comm_19_222	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so4
comm_19_222	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_19_222	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_19_222	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_19_223	complete	mip	ni	4abut,4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,coa,fru,gln__L,glu__D,glyald,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_19_223	complete	mip	i	ala_B,chols,cit,cmp,fru,gln__L,glu__D,glyald,gmp,nmn,no,no2,o2,pydam,ribflv,so4,thm,tmao
comm_19_223	complete	mro	community	ala_B,chols,cit,fru,gln__L,glu__D,gmp,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm,tmao
comm_19_223	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_19_223	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_19_223	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L
comm_19_223	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,fru,gln__L,no3,pnto__R,ribflv,so4,thm
comm_19_223	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_19_223	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_19_223	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_223	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_19_223	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_19_223	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_19_223	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_19_223	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_19_223	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,fru,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_223	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_19_223	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_19_223	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_19_223	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4,thm
comm_19_223	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,o2,so4,urea
comm_19_223	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_19_224	complete	mip	ni	23ccmp,26dap__M,3mb,LalaLglu,acgam,ade,ala_B,arab__D,arg__L,asn__L,but,bzal,cgly,cit,citr__L,cyst__L,dxyl,fru,galt,gln__L,glu__D,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_224	complete	mip	i	23ccmp,26dap__M,3mb,LalaLglu,acgam,arab__D,but,bzal,citr__L,cyst__L,dxyl,fru,galt,gln__L,glu__D,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_224	complete	mro	community	26dap__M,3mb,LalaLglu,acgam,but,bzal,citr__L,cyst__L,cytd,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_19_224	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_19_224	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_19_224	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,no3,so4
comm_19_224	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_19_224	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_19_224	complete	mro	Treponema_maltophilum_ATCC_51939	citr__L,coa,hxan,id3acald,mal__L,man1p,nac,phe__L,ptrc,ribflv,so4,thm,uaagmda,ura
comm_19_224	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_19_224	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_19_224	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_19_224	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,sbt__D,so4
comm_19_224	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_19_224	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_19_224	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_19_224	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,but,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L
comm_19_224	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_19_224	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_19_224	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_19_224	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_19_224	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc,nh4,so4
comm_19_225	complete	mip	ni	26dap__M,3cmp,4abz,LalaDgluMdapDala,acald,acgam,ala_B,ala__L,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_19_225	complete	mip	i	3cmp,acgam,cellb,chols,cit,dxyl,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_19_225	complete	mro	community	3cmp,acgam,cellb,chols,cit,csn,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_225	complete	mro	Cryptosporangium_arvum_DSM_44712	o2,so4,thr__L
comm_19_225	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_19_225	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_19_225	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,glyb,gua,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_19_225	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_19_225	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,csn,gua,o2,so4,thm
comm_19_225	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_225	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_19_225	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,fum,nh4,nmn,o2,so4,thm
comm_19_225	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_19_225	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_19_225	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_19_225	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_19_225	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,nh4,no3,o2,so4
comm_19_225	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_19_225	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_19_225	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_19_225	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_19_225	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,arg__L,asn__L,chols,gln__L,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_226	complete	mip	ni	26dap__M,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,cmp,csn,dxyl,fru,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_19_226	complete	mip	i	26dap__M,ala_B,bzalc,cellb,chols,cit,cmp,dxyl,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_226	complete	mro	community	26dap__M,ala_B,arab__L,bzalc,chols,cit,cmp,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_226	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_19_226	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_19_226	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,h2s,no2,o2,rnam,so4
comm_19_226	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,fum,h2s,nh4,o2,ribflv
comm_19_226	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_19_226	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_19_226	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_19_226	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_19_226	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,pro__L,so4
comm_19_226	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc3p,nh4,o2,so4
comm_19_226	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_19_226	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_19_226	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_226	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_19_226	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,fru,nmn,o2,so4,thm
comm_19_226	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_19_226	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_19_226	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,cytd,fol,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_19_226	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_19_227	complete	mip	ni	3amp,3cmp,4abz,acgam,arg__L,asn__L,bz,bzal,cgly,chor,cit,dxyl,for,fru,gal1p,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,ptrc,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_227	complete	mip	i	3amp,3cmp,acgam,bzal,chor,cit,dxyl,gln__L,malt,mmet,nac,nmn,no3,o2,orot,ribflv,sbt__D,so4,thm
comm_19_227	complete	mro	community	3amp,acgam,bzal,chor,cit,dxyl,gln__L,man,mmet,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,ump
comm_19_227	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_19_227	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_19_227	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no3,o2,ser__D,so4
comm_19_227	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_19_227	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_19_227	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_19_227	complete	mro	Alcanivorax_jadensis_T9	cit,no2,o2,sbt__D,so4
comm_19_227	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_19_227	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4,thm
comm_19_227	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_19_227	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_19_227	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_19_227	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_19_227	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_19_227	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_19_227	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_19_227	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no3,o2,so4
comm_19_227	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4,ump
