community	medium	key1	key2	data
comm_13_225	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_13_225	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_13_225	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,nh4,o2,so4,uaagmda,uri,xyl__D
comm_13_225	complete	mro	Granulosicoccus_antarcticus_IMCC3135	etoh,nac,nh4,o2,so4
comm_13_225	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_13_225	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,nh4,o2,so4,thm,ura
comm_13_225	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_13_225	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_13_225	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_13_225	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_13_226	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,but,bz,cit,fru,glc__D,gln__L,h2s,his__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm
comm_13_226	complete	mip	i	3mb,ala_B,arab__L,cit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_226	complete	mro	community	3mb,ala_B,arab__L,cit,fru,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_13_226	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_13_226	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_13_226	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_13_226	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_13_226	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_13_226	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_13_226	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_13_226	complete	mro	Acutalibacter_muris_KB18	arab__L,cgly,cit,nmn,o2,pnto__R,ribflv
comm_13_226	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_13_226	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_13_226	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_13_226	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_13_226	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_13_227	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dca,dxyl,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,no3,o2,pro__L,pydxn,ribflv,so4,thm,thymd,tyr__L,uaagmda,udcpp,val__L
comm_13_227	complete	mip	i	ala_B,asn__L,bz,cellb,chols,chor,cit,dca,dxyl,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_13_227	complete	mro	community	ala_B,arab__L,asn__L,bzal,chols,chor,cit,dca,dxyl,gln__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thymd
comm_13_227	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glyc3p,nh4,nmn,o2,pydxn,ribflv,sbt__D,thm
comm_13_227	complete	mro	Nitrosomonas_halophila_Nm1	o2,ptrc,so4
comm_13_227	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_13_227	complete	mro	Bacillus_filamentosus_SGD_14	glyc3p,o2,so4,uaagmda
comm_13_227	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_13_227	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_13_227	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_13_227	complete	mro	Niabella_drilacis_DSM_25811	arab__L,no2,o2,so4,thm
comm_13_227	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_13_227	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_13_227	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_13_227	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,sbt__D,udcpp
comm_13_227	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,glyc3p,nmn,o2,so4,ura
comm_13_228	complete	mip	ni	4abz,4hphac,acgam,arg__L,asn__L,bz,cit,cytd,dxyl,for,fum,gln__L,gly,glyc,h2s,ile__L,leu__L,met__L,nac,nmn,no,o2,pnto__R,progly,pyr,ribflv,rnam,so4,thm,thr__L,tre,tsul,udcpp
comm_13_228	complete	mip	i	4abz,4hphac,acgam,cit,cytd,dxyl,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm,tre,tsul
comm_13_228	complete	mro	community	4abz,4hphac,acgam,cit,cytd,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_13_228	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_13_228	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv,uaagmda
comm_13_228	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_13_228	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_13_228	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,no2,so4
comm_13_228	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thm
comm_13_228	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,o2,pnto__R,rnam,so4
comm_13_228	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_13_228	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asn__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_13_228	complete	mro	Arcobacter_cryaerophilus_L406	no2,o2,pyr,so4
comm_13_228	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_13_228	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_13_228	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_13_229	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,csn,dxyl,glc__D,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_229	complete	mip	i	26dap__M,3amp,4hphac,ala_B,arg__L,asn__L,cellb,cit,csn,dxyl,glyald,met__L,ncam,nmn,o2,ribflv,so4,thm,tyr__L
comm_13_229	complete	mro	community	26dap__M,3amp,4hphac,ala_B,asn__L,cellb,cit,csn,dxyl,glyald,met__L,ncam,nmn,no3,o2,ptrc,ribflv,so4,thm,tyr__L
comm_13_229	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_13_229	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__D,cit,glyc,nmn,o2,so4
comm_13_229	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_13_229	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,pser__L,ribflv,so4,thm,thr__L,val__L
comm_13_229	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,mal__L,met__L,ncam,o2,so4,thm
comm_13_229	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4,thm
comm_13_229	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_229	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_13_229	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_13_229	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_13_229	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,glc__D,his__L,ile__L,indole,leu__L,lys__L,nh4,nmn,orn,phe__L,pro__L,ribflv,so4,thm,tyr__L
comm_13_229	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,o2,pro__L,so4
comm_13_229	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_13_230	complete	mip	ni	3mb,4hphac,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,galt,gln__L,glyald,glyclt,h2s,his__L,ile__L,man6p,met__L,nac,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,trp__L,val__L,xan
comm_13_230	complete	mip	i	4hphac,ala_B,cit,cytd,dxyl,fru,gln__L,man6p,met__L,nac,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_13_230	complete	mro	community	4hphac,ala_B,cit,cytd,dxyl,fru,gln__L,man1p,met__L,nac,nmn,no2,o2,rib__D,ribflv,so4,thm
comm_13_230	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_13_230	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_13_230	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_13_230	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,g3pe,glyc,nmn,no2,o2,so4
comm_13_230	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4,thm
comm_13_230	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_13_230	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_13_230	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_13_230	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D,thm
comm_13_230	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,ura,val__L
comm_13_230	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_13_230	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,nh4,o2,pydxn,so4
comm_13_230	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_13_231	complete	mip	ni	3mb,4abut,4abz,6pgc,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,for,gln__L,h2s,his__L,lys__L,met__L,no,no2,o2,phe__L,ppa,ribflv,so4,thm,tol,trp__L,uaagmda,val__L
comm_13_231	complete	mip	i	6pgc,acgam,ala_B,arab__L,cellb,cit,cmp,dxyl,gln__L,met__L,no,o2,ribflv,so4,thm
comm_13_231	complete	mro	community	6pgc,acgam,ala_B,arab__L,cit,cmp,dxyl,gln__L,mbdg,met__L,no,o2,ribflv,so4,thm
comm_13_231	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_13_231	complete	mro	Agrobacterium_albertimagni_AOL15	dha,his__L,no2,o2,so4
comm_13_231	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_13_231	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_13_231	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,o2,so4,val__L
comm_13_231	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_13_231	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_13_231	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_13_231	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4,thm
comm_13_231	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,glyc3p,nh4,o2,so4
comm_13_231	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_13_231	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_13_231	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_13_232	complete	mip	ni	ala_B,bz,cellb,cit,dxyl,etoh,fru,glc__D,gln__L,glu__D,indole,met__L,nh4,no2,o2,oaa,pydxn,skm,so4,thm,thymd,tol,ura,val__L
comm_13_232	complete	mip	i	ala_B,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,o2,so4,thm,thymd,tol
comm_13_232	complete	mro	community	3amp,ala_B,cit,cytd,dxyl,fru,gal_bD,gln__L,glu__D,glyald,o2,so4,thm,tol
comm_13_232	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_13_232	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_232	complete	mro	Roseateles_depolymerans_KCTC_42856	3amp,o2,ptrc,pydxn,so4
comm_13_232	complete	mro	Youngiibacter_fragilis_232_1	3amp,o2,so4
comm_13_232	complete	mro	Ilyobacter_polytropus_DSM_2926	fru,nh4,o2,so4,ura
comm_13_232	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,etoh,fum,glu__L,indole,o2,pydxn,so4,thm
comm_13_232	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_13_232	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,gal,gua,nh4,o2,so4,thm
comm_13_232	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_13_232	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_13_232	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_13_232	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_13_232	complete	mro	Oceanisphaera_profunda_SM1222	gal_bD,gly,o2,so4
comm_13_233	complete	mip	ni	3mb,4abz,4hphac,abt__L,acgam,acnam,ade,asn__L,bz,chols,cit,csn,galt,gln__L,glyc,h2s,his__L,ile__L,indole,nmn,no2,o2,quin,ribflv,so4,thm,thr__L,val__L
comm_13_233	complete	mip	i	4hphac,abt__L,acgam,chols,cit,csn,gln__L,glyc,nmn,no2,o2,quin,ribflv,so4,thm
comm_13_233	complete	mro	community	4hphac,acgam,chols,cit,csn,fru,gln__L,nmn,no,o2,quin,ribflv,so4,thm
comm_13_233	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_13_233	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_13_233	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,o2,rib__D,so4,thm
comm_13_233	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_13_233	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_13_233	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_13_233	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,cytd,so4,xtsn
comm_13_233	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_13_233	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,cgly,chols,cit,fru,gln__L,his__L,indole,nmn,no2,o2,quin
comm_13_233	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_13_233	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_233	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_13_233	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_13_234	complete	mip	ni	airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,cytd,dad_2,dxyl,fol,for,gam,gln__L,glyc,gua,his__L,id3acald,leu__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_234	complete	mip	i	airs,but,cgly,chols,cit,cytd,dad_2,dxyl,gam,gln__L,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_234	complete	mro	community	airs,btoh,cgly,chols,cit,cytd,dad_2,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_234	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_13_234	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyc,h2s,nac,o2,pydxn,ribflv,thm,xan
comm_13_234	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_13_234	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_13_234	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_13_234	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	4hbz,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_13_234	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_13_234	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_13_234	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_13_234	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_13_234	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_13_234	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_13_234	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_13_235	complete	mip	ni	26dap__M,3hoxpac,4abz,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,for,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pep,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_235	complete	mip	i	26dap__M,3hoxpac,acgam,gam,glc__D,gln__L,met__L,nmn,o2,pep,ribflv,so4,thm
comm_13_235	complete	mro	community	26dap__M,3hoxpac,acgam,gam,glc__D,gln__L,met__L,nmn,o2,pep,ribflv,so4,thm
comm_13_235	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_13_235	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_13_235	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_13_235	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_13_235	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,cytd,glc__D,nh4,o2,so4,thm
comm_13_235	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_13_235	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_13_235	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	etoh,nh4,o2,rib__D,so4
comm_13_235	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,o2,so4,urea
comm_13_235	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_13_235	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_13_235	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_13_235	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,so4,thm,ura
comm_13_236	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,cgly,chor,cit,fru,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,tyr__L,uaagmda,val__L
comm_13_236	complete	mip	i	26dap__M,asn__L,chor,cit,fru,glc__D,met__L,nac,nmn,no,o2,pydxn,rib__D,ribflv,so4,thm
comm_13_236	complete	mro	community	26dap__M,asn__L,chor,cit,fru,glc__D,glyald,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm
comm_13_236	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,gthrd,so4
comm_13_236	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_13_236	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_13_236	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no,o2,pnto__R,pydxn,so4
comm_13_236	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_13_236	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_13_236	complete	mro	Paracoccus_denitrificans_PD1222	acald,asn__L,o2,so4
comm_13_236	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_13_236	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_13_236	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_13_236	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_13_236	complete	mro	Pedobacter_insulae_DSM_18684	cit,no3,o2,so4
comm_13_236	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_13_237	complete	mip	ni	acald,ade,arg__L,asn__L,bz,cit,dxyl,for,gal,gam6p,gln__L,glu__L,glyc,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tre,val__L
comm_13_237	complete	mip	i	acald,cit,dxyl,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm,tre
comm_13_237	complete	mro	community	cit,dxyl,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_13_237	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_13_237	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_13_237	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_13_237	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_13_237	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,no2,o2,so4,thym
comm_13_237	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_13_237	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_13_237	complete	mro	Gramella_portivictoriae_DSM_23547	g3pe,o2,so4,thm
comm_13_237	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_13_237	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_13_237	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__D,gthrd,o2,pnto__R,ribflv
comm_13_237	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_13_237	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_13_238	complete	mip	ni	4abz,4hphac,acgam,arg__L,asn__L,bz,cgly,cit,coa,csn,cytd,dtmp,for,fru,glu__L,glyc,glycogen,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,ppa,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_238	complete	mip	i	4hphac,acgam,cgly,cit,cytd,dtmp,fru,glycogen,hdca,nmn,no2,o2,progly,ribflv,so4,thm,tyr__L
comm_13_238	complete	mro	community	4hphac,acgam,arab__L,cgly,cit,cytd,dtmp,glycogen,hdca,nmn,no2,o2,progly,ribflv,so4,thm,tyr__L
comm_13_238	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_13_238	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glu__L,glyc,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
