community	medium	key1	key2	data
comm_19_768	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_19_768	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,no2,o2,so4
comm_19_768	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_19_768	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_19_768	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_19_768	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_19_768	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no3,o2,so4,thm
comm_19_768	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,g3pe,nh4,o2,so4
comm_19_768	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,o2,so4,urea
comm_19_768	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_19_769	complete	mip	ni	4abut,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gam,glc__D,gln__L,glyald,gua,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_19_769	complete	mip	i	asn__L,chols,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_769	complete	mro	community	arab__L,cellb,chols,dxyl,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_769	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_19_769	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_769	complete	mro	Leuconostoc_lactis_WiKim40	abt__L,akg,coa,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_19_769	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2,thm
comm_19_769	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4,thm
comm_19_769	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_19_769	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_19_769	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,chols,cit,coa,gln__L,nh4,nmn,o2,ribflv,thm
comm_19_769	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_19_769	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_19_769	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,nh4,o2,so4
comm_19_769	complete	mro	Zavarzinella_formosa_DSM_19928	cellb,cit,leu__L,no3,o2,so4,uaagmda
comm_19_769	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__L,o2,so4,uaagmda
comm_19_769	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_19_769	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_19_769	complete	mro	Lampropedia_cohaerens_CT6	glyc,nac,nh4,o2,so4
comm_19_769	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_19_769	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_19_769	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_19_770	complete	mip	ni	23camp,acgam,arg__L,asn__L,bz,cgly,chol,cit,ddca,dmso,dxyl,etha,fe3dcit,fol,for,frulys,glc__D,glu__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,sucr,thm,thr__L,trp__L,tyr__L,val__L
comm_19_770	complete	mip	i	23camp,acgam,cit,ddca,dmso,dxyl,fe3dcit,frulys,glc__D,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_19_770	complete	mro	community	23camp,acgam,buts,cit,dmso,dxyl,fe3dcit,frulys,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_19_770	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_19_770	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_19_770	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_19_770	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_19_770	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_19_770	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_19_770	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_19_770	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_19_770	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,no2,o2,so4
comm_19_770	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_19_770	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_19_770	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_770	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_19_770	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_19_770	complete	mro	Eudoraea_adriatica_DSM_19308	no2,pyr,so4,thm
comm_19_770	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_19_770	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_19_770	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_19_770	complete	mro	Pseudomonas_litoralis_2SM5	bz,nh4,o2,so4,sucr,ura
comm_19_771	complete	mip	ni	ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,csn,fol,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_771	complete	mip	i	adn,ala_B,chols,cit,csn,glc__D,gln__L,met__L,nac,nmn,no3,o2,oaa,ribflv,sbt__D,so4,thm,uaagmda,ura
comm_19_771	complete	mro	community	26dap__M,adn,ala_B,cellb,chols,cit,csn,gln__L,met__L,nac,nmn,no3,o2,oaa,ribflv,so4,thm,ura
comm_19_771	complete	mro	Massiliomicrobiota_timonensis_An13	cellb,fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_771	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_19_771	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_19_771	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,gln__L,glyald,his__L,nmn,o2,oaa,rib__D,ribflv,so4,thm,uaagmda,val__L
comm_19_771	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_19_771	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_19_771	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_19_771	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_19_771	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_19_771	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pg,glc__D,nmn,o2,pro__L,so4
comm_19_771	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no2,o2,ser__L,so4,thm
comm_19_771	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_19_771	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_19_771	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_771	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4,thm
comm_19_771	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_19_771	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_19_771	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_19_771	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_19_772	complete	mip	ni	3mb,5mtr,acald,ade,adn,arg__L,asp__L,bz,chols,chor,cit,coa,dcyt,fol,for,fru,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_19_772	complete	mip	i	3mb,chols,chor,cit,dcyt,gln__L,glyc3p,gua,lyx__L,met__L,mso3,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp
comm_19_772	complete	mro	community	3mb,chols,chor,cit,dcyt,dha,gln__L,gua,lyx__L,met__L,mso3,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp
comm_19_772	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_19_772	complete	mro	Ruegeria_meonggei_CECT_8411	cit,meoh,nh4,o2,so4
comm_19_772	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_19_772	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_19_772	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_19_772	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,o2,pro__L,so4
comm_19_772	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_19_772	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_19_772	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_19_772	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_19_772	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_19_772	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_772	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_19_772	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_19_772	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc,nh4,o2,so4,val__L
comm_19_772	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_19_772	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_19_772	complete	mro	Clostridium_argentinense_89G	adn,arg__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no3,o2,pnto__R,so4,trp__L,val__L
comm_19_772	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_19_773	complete	mip	ni	26dap__M,acald,acgam,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,cmp,cytd,dxyl,for,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,so4,taur,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_19_773	complete	mip	i	26dap__M,acgam,ala_B,asn__L,cellb,cit,cmp,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,so4,thm,tsul
comm_19_773	complete	mro	community	26dap__M,acgam,ala_B,asn__L,cellb,cit,cmp,dxyl,gln__L,glyald,met__L,ncam,nmn,o2,so4,thm,tsul
comm_19_773	complete	mro	Clostridium_viride_DSM_6836	citr__L,cytd,man1p,nmn,so4,thm
comm_19_773	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_19_773	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,o2,so3,so4
comm_19_773	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,cytd,glc__D,leu__L,nmn,o2,so4,val__L
comm_19_773	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_19_773	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,ncam,nh4,o2,pnto__R,so4,thm
comm_19_773	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_19_773	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_19_773	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_19_773	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_19_773	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_19_773	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_19_773	complete	mro	Shewanella_psychrophila_WP2	cit,cmp,so4
comm_19_773	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_19_773	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_19_773	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_19_773	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_19_773	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_19_773	complete	mro	Niabella_drilacis_DSM_25811	glc__D,glyc3p,nh4,o2,so4,thm
comm_19_774	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,gam6p,glc__D,gln__L,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,tol,tre,tsul,tyr__L,uaagmda,ura,val__L
comm_19_774	complete	mip	i	acgam,ala_B,cgly,chor,dxyl,gam6p,glc__D,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,tsul,uaagmda
comm_19_774	complete	mro	community	26dap__M,acgam,ala_B,cgly,chor,dxyl,gam,gam6p,gln__L,met__L,mmet,nmn,no2,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_19_774	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_19_774	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,chor,gam,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uri,val__L
comm_19_774	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glu__L,o2,so4
comm_19_774	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_19_774	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_19_774	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_19_774	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_19_774	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_19_774	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,thym,tyr__L,val__L,xyl__D
comm_19_774	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_19_774	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_19_774	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_19_774	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_19_774	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_19_774	complete	mro	Phormidium_tenue_NIES_30	nh4,o2,so4,xyl__D
comm_19_774	complete	mro	Acetobacter_ghanensis_LMG_23848T	fum,o2,pro__L,so4
comm_19_774	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_19_774	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,no2,o2,so4,thm,tsul,val__L
comm_19_774	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_19_775	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cit,cys__L,dmso,dtmp,dxyl,for,fum,gln__L,glyald,glyc,glyc3p,h2s,his__L,ibt,leu__L,nac,ncam,nh4,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tre,trp__L
comm_19_775	complete	mip	i	ala_B,asn__L,cit,dmso,dtmp,dxyl,gln__L,glyald,glyc,nac,ncam,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_19_775	complete	mro	community	ala_B,asn__L,cellb,cit,dmso,dtmp,dxyl,fru,gln__L,glyald,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_19_775	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_19_775	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_19_775	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_19_775	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_19_775	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc,nh4,o2,ribflv,so4
comm_19_775	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_19_775	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_19_775	complete	mro	Gracilimonas_tropica_DSM_19535	o2,ser__D,so4,thm
comm_19_775	complete	mro	Ruegeria_mobilis_F1926	asn__L,fru,o2,so4
comm_19_775	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_19_775	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_19_775	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_19_775	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_19_775	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_19_775	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_19_775	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_19_775	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,dtmp,nh4,o2,so4
comm_19_775	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_19_775	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_19_776	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,cytd,dxyl,fe3dcit,feenter,for,fru,gal,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox,nac,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,tsul,val__L
comm_19_776	complete	mip	i	26dap__M,bz,cit,csn,cytd,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glyald,metox,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_19_776	complete	mro	community	26dap__M,4crsol,cellb,cit,csn,cytd,dxyl,fe3dcit,feenter,fru,gln__L,metox,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_19_776	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_19_776	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_19_776	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_19_776	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	4hbald,gln__L,glyald,h2s,met__L,o2
comm_19_776	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_19_776	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_19_776	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc3p,nh4,o2,so4
comm_19_776	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,no2,o2,so4
comm_19_776	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_19_776	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thm,thr__L,val__L
comm_19_776	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,rnam,so4
comm_19_776	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_19_776	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_19_776	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_19_776	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_19_776	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_19_776	complete	mro	Sutterella_wadsworthensis_HGA0223	4crsol,glyclt,nmn,no2,o2,orn,pnto__R,so4
comm_19_776	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_19_776	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_19_777	complete	mip	ni	26dap__M,3amp,3mb,4abz,ade,akg,ala__L,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,dad_2,dmso,dxyl,for,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_777	complete	mip	i	26dap__M,3amp,3mb,asn__L,chols,cit,cytd,dad_2,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_777	complete	mro	community	26dap__M,3amp,3mb,asn__L,chols,cit,cytd,dad_2,dmso,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_777	complete	mro	Yangia_pacifica_DSM_26894	glyc,no3,o2,so4
comm_19_777	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_19_777	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_19_777	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,so4,thym
comm_19_777	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_19_777	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_19_777	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,3mb,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,ncam,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_19_777	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_19_777	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,h2s,ile__L,ncam,nh4,o2,so4,val__L
