community	medium	key1	key2	data
comm_32_825	complete	mro	community	ala_B,arab__D,chol,cit,citr__L,dmso,dxyl,fru,gln__L,glyald,metox,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_825	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,tol
comm_32_825	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_32_825	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_32_825	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_32_825	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_32_825	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_32_825	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_32_825	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_32_825	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_32_825	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,nh4,nmn,no3,o2,so4
comm_32_825	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,no3,o2,so4
comm_32_825	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_32_825	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no2,o2,so4
comm_32_825	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_32_825	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_32_825	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_32_825	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_32_825	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_32_825	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_32_825	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4
comm_32_825	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_32_825	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_32_825	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,dextrin,nmn,o2,so4
comm_32_825	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_32_825	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_32_825	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_32_825	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_32_825	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_32_825	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_32_825	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_32_825	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_32_825	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_32_826	complete	mip	ni	26dap__M,4abz,5mtr,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dextrin,dxyl,etoh,for,fru,gam,gam6p,gln__L,glu__L,glyc3p,h2s,hco3,his__L,hxan,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L,xtsn
comm_32_826	complete	mip	i	26dap__M,chols,dxyl,fru,gam,gam6p,gln__L,glyc3p,hco3,lcts,met__L,nac,nmn,no2,no3,o2,oaa,pydx,ribflv,so4,thm
comm_32_826	complete	mro	community	26dap__M,chols,dxyl,g3pg,gam,gam6p,gln__L,glyald,hco3,met__L,nac,nmn,no2,no3,o2,oaa,pydx,ribflv,so4,thm,tre
comm_32_826	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_32_826	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_32_826	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_32_826	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_32_826	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_32_826	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_32_826	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,so4
comm_32_826	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_32_826	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_32_826	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,nh4,no3,so4
comm_32_826	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_32_826	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_32_826	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_32_826	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_32_826	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,o2,rnam,so4,tre
comm_32_826	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_32_826	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_32_826	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_32_826	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_32_826	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,ala__L,chols,o2,udcpp
comm_32_826	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_32_826	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,ade,arg__L,asn__L,cytd,gam6p,glu__L,his__L,nmn,oaa,ribflv,so4,uaagmda,val__L
comm_32_826	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_32_826	complete	mro	Myxococcus_xanthus_DK_1622	glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_32_826	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,etoh,h2s,no3,o2,so4
comm_32_826	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_32_826	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,h2s,o2,so4
comm_32_826	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cgly,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_32_826	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_826	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_32_826	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_32_826	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_32_827	complete	mip	ni	26dap__M,2ddglcn,2pg,3cmp,3oxoadp,LalaDgluMdapDala,ade,adn,ala_B,amp,arg__L,asn__L,bz,chols,chor,cit,csn,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,rnam,so4,tet,thm,thymd,trp__L,tyr__L,uaagmda,val__L
comm_32_827	complete	mip	i	2pg,3cmp,ala_B,chols,chor,cit,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,tet,thm
comm_32_827	complete	mro	community	23ccmp,2pg,ala_B,cellb,chols,chor,cit,dxyl,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,quin,ribflv,so4,tet,thm
comm_32_827	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_32_827	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_32_827	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_32_827	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_32_827	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_32_827	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_32_827	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_32_827	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4
comm_32_827	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_32_827	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_32_827	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_32_827	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_32_827	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_32_827	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_32_827	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_32_827	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_32_827	complete	mro	Clostridium_tepidiprofundi_DSM_19306	amp,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_32_827	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_32_827	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_32_827	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_32_827	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_32_827	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_32_827	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_32_827	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_827	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_32_827	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_32_827	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_32_827	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no2,no3,pyr,so4
comm_32_827	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,arg__L,cytd,lys__L,met__L,o2,skm,so4,uaagmda,val__L
comm_32_827	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,chols,nh4,o2
comm_32_827	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_32_827	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_32_828	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acmana,acmum,ade,adn,ala_B,arg__L,asn__L,aso4,asp__L,bz,cgly,chols,chor,cit,cmp,coa,cys__L,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nh4,nmn,no2,no3,o2,phe__L,ppa,pro__L,progly,pydxn,ribflv,skm,so4,succ,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,uaagmda,udcpp,val__L
comm_32_828	complete	mip	i	26dap__M,3cmp,3mb,acmana,acmum,adn,aso4,chols,chor,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,thymd,ttdcea
comm_32_828	complete	mro	community	26dap__M,3cmp,3mb,acmum,adn,aso4,chols,chor,cit,dxyl,galt,gam,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,thymd,ttdcea
comm_32_828	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	4abut,dxyl,glyc,nmn,o2,pnto__R,so4
comm_32_828	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,ala__L,man1p,nmn,o2,so4
comm_32_828	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_32_828	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no3,o2,so4
comm_32_828	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,man1p,nmn,no3,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_32_828	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_32_828	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,orn,skm,thym,val__L
comm_32_828	complete	mro	Roseburia_hominis_A2_183	4abz,ala__D,fum,glyald,no3,o2,so4
comm_32_828	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_32_828	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_32_828	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_32_828	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_32_828	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_32_828	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,3cmp,4abz,asn__L,aso4,o2,so4
comm_32_828	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_32_828	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,o2,so4,urea
comm_32_828	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_32_828	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_32_828	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,o2,so4
comm_32_828	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,galt,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_32_828	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_32_828	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_828	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_32_828	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,h2s,o2,so4
comm_32_828	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_32_828	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_32_828	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_32_828	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	acmum,asp__L,cit,coa,h2s,o2,ribflv,udcpp
comm_32_828	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_32_828	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_32_828	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_32_828	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_32_829	complete	mip	ni	26dap__M,2pglyc,acald,acgam,acnam,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,gly,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no3,o2,orot,phe__L,pro__L,pydam,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_32_829	complete	mip	i	26dap__M,acgam,ala_B,cellb,chols,cit,dxyl,fru,gam,gln__L,glyald,gmp,met__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_32_829	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,dxyl,fru,gam,gln__L,gmp,met__L,nac,nmn,no,no2,no3,o2,orot,pydam,ribflv,so4,thm,tre
comm_32_829	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_32_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_829	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_32_829	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_32_829	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no2,o2,so4
comm_32_829	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_32_829	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_32_829	complete	mro	Marinobacter_subterrani_JG233	chols,glcn,met__L,nh4,o2
comm_32_829	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyald,nh4,nmn,o2,ribflv
comm_32_829	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_32_829	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4
comm_32_829	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_32_829	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_32_829	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_32_829	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_32_829	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_32_829	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_32_829	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_32_829	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_32_829	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,no2,o2,so4
comm_32_829	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_32_829	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,no,o2,so4
comm_32_829	complete	mro	Paenibacillus_pabuli_NBRC_13638	glc__D,h2s,nh4,o2,so4
comm_32_829	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_32_829	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,h2s,o2,so4
comm_32_829	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,citr__L,glyald,nh4,nmn,o2,so4
comm_32_829	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyclt,nh4,nmn,o2,so4
comm_32_829	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_32_829	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_32_829	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_32_829	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_32_829	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_32_830	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,4hphac,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cmp,dxyl,etha,f6p,fol,for,fru,gal,gam,gln__L,glu__D,glyald,glyc,glyc3p,gthrd,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_830	complete	mip	i	26dap__M,3amp,4hphac,acgam,bzal,cgly,dxyl,fru,gal,gam,gln__L,glu__D,glyald,glyc,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_32_830	complete	mro	community	26dap__M,3amp,4hphac,acgam,arab__D,bzal,cellb,cgly,csn,dxyl,gam,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_830	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_32_830	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_32_830	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_32_830	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_32_830	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_32_830	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,glyc,o2,so4
comm_32_830	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_32_830	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_32_830	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_32_830	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_32_830	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_32_830	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_32_830	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_32_830	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_32_830	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,no2,o2,pnto__R,so4
comm_32_830	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,val__L
comm_32_830	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_32_830	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_32_830	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_32_830	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_32_830	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_32_830	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_32_830	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_32_830	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_32_830	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_32_830	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_32_830	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_32_830	complete	mro	Oceanicella_actignis_CGMCC_1_10808	3pg,asn__L,dxyl,nh4,no3,o2,so4
comm_32_830	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
