community	medium	key1	key2	data
comm_35_374	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_374	complete	mro	Robbsia_andropogonis_ICMP2807	cit,g3pe,h2s,o2,so4
comm_35_374	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_35_375	complete	mip	ni	26dap__M,3pg,4abz,4hphac,4hthr,acgam,ade,akg,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chtbs,cit,coa,dha,dxyl,fol,for,frmd,fru,galt,glc__D,gln__L,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,quin,ribflv,ser__L,skm,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xyl__D
comm_35_375	complete	mip	i	4hphac,acgam,arab__D,cellb,chols,chtbs,cit,dha,dxyl,fru,galt,gln__L,nac,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_35_375	complete	mro	community	4hphac,acgam,arab__L,chols,chtbs,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,glycogen,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_35_375	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_35_375	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_35_375	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_35_375	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_35_375	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,o2,pnto__R,so4
comm_35_375	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,val__L
comm_35_375	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_35_375	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arab__L,arg__L,bz,chtbs,cit,h2s,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,ribflv,skm,so4,ura,val__L
comm_35_375	complete	mro	Candidimonas_nitroreducens_SC_089	dha,g3pe,nac,o2,so4
comm_35_375	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_35_375	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_35_375	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_35_375	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_35_375	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_35_375	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,chols,nh4,nmn,o2
comm_35_375	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_35_375	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_35_375	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_35_375	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_35_375	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_35_375	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_35_375	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_35_375	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_35_375	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_35_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_375	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_35_375	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_35_375	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_35_375	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_35_375	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_35_375	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_35_375	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,gln__L,h2s,no2,o2,so4
comm_35_375	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_35_375	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_35_375	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_35_376	complete	mip	ni	3amp,3mb,4abz,4hphac,acald,ade,adn,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,coa,cytd,dha,dmso,for,fru,gam,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,thrp,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_35_376	complete	mip	i	3amp,3mb,4hphac,bzalc,chols,cit,cytd,dha,dmso,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,tsul,xyl__D
comm_35_376	complete	mro	community	23camp,3mb,4hphac,bzalc,cellb,chols,cit,dmso,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thrp,tsul
comm_35_376	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_35_376	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_35_376	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_35_376	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,gam6p,glyald,icit,met__L,no2,o2,so4
comm_35_376	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_35_376	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_35_376	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_35_376	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_35_376	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_35_376	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_35_376	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_35_376	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_35_376	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_35_376	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_35_376	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_35_376	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_35_376	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_35_376	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_35_376	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_35_376	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_35_376	complete	mro	Thioploca_ingrica	adn,cit,h2s,o2,so4
comm_35_376	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_35_376	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_35_376	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_35_376	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,h2s,nh4,o2,so4,ura
comm_35_376	complete	mro	Mucilaginibacter_pedocola_TBZ30	5dglcn,for,nh4,o2,so3,so4
comm_35_376	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nmn,no2,o2,so4
comm_35_376	complete	mro	Patulibacter_americanus_DSM_16676	for,glyc,nh4,o2,so4
comm_35_376	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_35_376	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_35_376	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_35_376	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_35_376	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_35_376	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_35_376	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_35_377	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,adn,akg,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dad_2,dha,dxyl,fol,for,fru,glc__D,gln__L,gly,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__D,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_377	complete	mip	i	26dap__M,4hphac,acgam,cellb,chols,dad_2,dha,dxyl,fru,glc__D,gln__L,glyc3p,nac,nmn,no3,o2,quin,ribflv,so4,tartr__L,thm
comm_35_377	complete	mro	community	26dap__M,4hphac,acgam,chols,dad_2,dxyl,fru,g3pg,gln__L,glycogen,nac,nmn,no3,o2,quin,ribflv,so4,tartr__L,thm,tre
comm_35_377	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,arg__L,asn__L,cgly,fol,glc__D,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L
comm_35_377	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_35_377	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_35_377	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_35_377	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_35_377	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_35_377	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_35_377	complete	mro	Oceanisphaera_profunda_SM1222	2pglyc,glyc,nh4,o2,so4
comm_35_377	complete	mro	Actinospica_robiniae_DSM_44927	2pglyc,chols,cit,nh4,o2
comm_35_377	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_35_377	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_35_377	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_35_377	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_35_377	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	2pglyc,4abut,o2,so4
comm_35_377	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_35_377	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_35_377	complete	mro	Sphingomonas_melonis_TY	2pglyc,adn,cit,dxyl,nh4,o2,so4
comm_35_377	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_35_377	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_35_377	complete	mro	Mobilicoccus_pelagius_NBRC_104925	fru,glyc3p,nh4,nmn,no3,pnto__R,so4
comm_35_377	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_35_377	complete	mro	Singulisphaera_acidiphila_DSM_18658	2pglyc,dha,h2s,nh4,rib__D,so4
comm_35_377	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_35_377	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4
comm_35_377	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_35_377	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_35_377	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_35_377	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_35_377	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,glc__D,h2s,o2,ribflv,so4,tartr__L
comm_35_377	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,ptrc,so4
comm_35_377	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_35_377	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	2pglyc,4hphac,cit,h2s,o2,so4,uaagmda
comm_35_377	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4
comm_35_377	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_35_377	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_35_378	complete	mip	ni	26dap__M,4abz,4hphac,adn,airs,akg,ala__D,arg__L,asn__L,asp__L,but,bz,cgly,chol,chols,cit,cytd,dad_2,dextrin,dxyl,fol,for,gal,gam,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,val__L
comm_35_378	complete	mip	i	26dap__M,4hphac,adn,airs,but,chols,cit,dad_2,dextrin,dxyl,gal,gam,gln__L,glyald,glyc,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_35_378	complete	mro	community	26dap__M,4hphac,adn,airs,btoh,chols,cit,cyan,dad_2,dxyl,gam,gln__L,glycogen,metox__R,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_35_378	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_35_378	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_378	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_35_378	complete	mro	Candidimonas_nitroreducens_SC_089	g3pg,h2s,nh4,nmn,o2,so4
comm_35_378	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_35_378	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_35_378	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_35_378	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,o2,oxa,so4
comm_35_378	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_35_378	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_35_378	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_35_378	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_35_378	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_35_378	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_35_378	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_35_378	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_35_378	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_35_378	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_35_378	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_35_378	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_35_378	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,glyc3p,nmn,no2,o2,orn,pnto__R,so4
comm_35_378	complete	mro	Halomonas_lutea_DSM_23508	asn__L,btoh,cit,o2,rib__D,so4
comm_35_378	complete	mro	Hydrogenophaga_intermedia_S1	chols,glyc3p,nh4,o2
comm_35_378	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,o2,so4,xan
comm_35_378	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_35_378	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_35_378	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_35_378	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_35_378	complete	mro	Silvibacterium_bohemicum_S15	glc__D,glyc3p,nh4,o2,so4
comm_35_378	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,nh4,o2,pnto__R,ribflv
comm_35_378	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_35_378	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_35_378	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_378	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_35_378	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_35_379	complete	mip	ni	3amp,3mb,4abut,4abz,4hphac,acald,arg__L,asn__L,bz,chol,chor,cit,cytd,dxyl,fru,fum,galt,gam6p,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,mso3,n2o,nac,nmn,no2,no3,o2,orn,pnto__R,rib__D,ribflv,so4,tartr__L,thm,thr__L,tre,tsul,tton,uaagmda,val__L,xyl__D
comm_35_379	complete	mip	i	3amp,3mb,4hphac,chol,dxyl,fru,galt,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre,tton,xyl__D
comm_35_379	complete	mro	community	23camp,3mb,4hphac,cellb,chol,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,raffin,ribflv,so4,tartr__L,thm,tton
comm_35_379	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_35_379	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_35_379	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_35_379	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,indole,o2,pnto__R,ribflv,so4,tsul,val__L
comm_35_379	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_35_379	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_35_379	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_35_379	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_35_379	complete	mro	Aquamicrobium_aerolatum_DSM_21857	23camp,dxyl,nmn,o2,pnto__R,so4
comm_35_379	complete	mro	Idiomarina_woesei_DSM_27808	23camp,ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_379	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_35_379	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,cellb,no3,o2,so4
comm_35_379	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,uri
comm_35_379	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_35_379	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_35_379	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_35_379	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_35_379	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_35_379	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_35_379	complete	mro	Negativicoccus_massiliensis_AT7	2pg,arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_35_379	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_35_379	complete	mro	Sporosarcina_koreensis_S_K12	23camp,arg__L,asn__L,nmn,o2,so4,uaagmda
comm_35_379	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,glyc3p,nh4,o2,so4
comm_35_379	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc,ile__L,o2,so4,tton
comm_35_379	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_35_379	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_35_379	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_35_379	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_35_379	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_35_379	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chol,glyald,nh4,o2,so4
comm_35_379	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_35_379	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_35_379	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,no3,o2,so4
comm_35_379	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_35_379	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,h2s,nac,o2,so4
comm_35_380	complete	mip	ni	26dap__M,3oxoadp,4abz,LalaDgluMdapDala,LalaLglu,acald,acgam,acmum,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,cmp,csn,drib,for,fru,gal,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,so3,so4,tartr__D,tet,thm,thr__L,thym,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_35_380	complete	mip	i	26dap__M,LalaLglu,acgam,acmum,ala_B,asn__L,chols,cit,drib,gln__L,glu__D,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,tet,thm,tre,tsul
comm_35_380	complete	mro	community	26dap__M,LalaLglu,acgam,acmum,ala_B,asn__L,chols,cit,drib,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_35_380	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_35_380	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_35_380	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_35_380	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_35_380	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_35_380	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_35_380	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_35_380	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,h2s,ile__L,leu__L,no2,o2,so4,val__L
comm_35_380	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
