community	medium	key1	key2	data
comm_14_973	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_14_973	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_14_973	complete	mro	Rhodococcus_jostii_RHA1	cellb,cit,nh4,so4
comm_14_973	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no3,o2,pydxn,so4
comm_14_973	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_14_973	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_14_974	complete	mip	ni	26dap__M,3mb,LalaLglu,adn,anhgm,arab__L,arg__L,asn__L,but,bz,cgly,cit,coa,cyst__L,g3pe,glc__D,gln__L,glu__D,glyc,gmp,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,no,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_974	complete	mip	i	26dap__M,3mb,LalaLglu,arab__L,but,cit,cyst__L,glc__D,gln__L,glu__D,gmp,met__L,nac,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_14_974	complete	mro	community	26dap__M,3mb,LalaLglu,arab__L,btoh,cit,cyst__L,gln__L,glu__D,glyald,gmp,met__L,nac,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_14_974	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,glyc,nh4,o2,pydxn,so4
comm_14_974	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_14_974	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_14_974	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyald,o2,so4
comm_14_974	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_14_974	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,gmp,o2,so4,thm
comm_14_974	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_14_974	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_14_974	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,glyc3p,gthrd,so4
comm_14_974	complete	mro	Singulisphaera_acidiphila_DSM_18658	arab__L,cit,glyald,nh4,o2,so4
comm_14_974	complete	mro	Lampropedia_cohaerens_CT6	glyc,nac,no3,o2,so4
comm_14_974	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_14_974	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_14_974	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_14_975	complete	mip	ni	3mb,4abz,T4hcinnm,arg__L,asn__L,bz,chols,cit,dmso,fru,fum,glc__D,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,indole,lac__L,met__L,ncam,no,no2,o2,ribflv,so4,thm,thr__L,udcpp,val__L
comm_14_975	complete	mip	i	T4hcinnm,chols,dmso,fru,glc__D,gln__L,gly,glyc,met__L,ncam,no,no2,o2,ribflv,so4,thm
comm_14_975	complete	mro	community	T4hcinnm,chols,dextrin,dmso,gln__L,glyc3p,met__L,ncam,no3,o2,ribflv,so4,thm
comm_14_975	complete	mro	Marinobacter_subterrani_JG233	chols,dextrin,met__L,o2
comm_14_975	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_14_975	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_14_975	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,dextrin,fum,h2s,nh4,o2,ribflv
comm_14_975	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4,thm
comm_14_975	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_14_975	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_14_975	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_14_975	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,thm
comm_14_975	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_14_975	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4
comm_14_975	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_14_975	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_14_975	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_14_976	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,4hthr,arg__L,asn__L,bz,chols,chor,cit,glc__D,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_976	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,chols,chor,cit,glc__D,his__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_976	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,chols,chor,cit,glyald,his__L,man,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_14_976	complete	mro	Marinobacter_psychrophilus_20041	man,nh4,o2,so4
comm_14_976	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_14_976	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_14_976	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_14_976	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_14_976	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyc,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,trp__L,val__L
comm_14_976	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_14_976	complete	mro	Shewanella_frigidimarina_NCIMB_400	23ccmp,o2,so4
comm_14_976	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,gsn,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_14_976	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,id3acald,ile__L,lys__L,man,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_14_976	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_14_976	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_976	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_14_976	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_14_977	complete	mip	ni	3mb,acmana,ala_B,arab__D,arg__L,bz,bzalc,cit,citr__L,dxyl,for,fum,glyc,glyc3p,his__L,lys__L,malt,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_977	complete	mip	i	3mb,acmana,bz,bzalc,cit,citr__L,dxyl,glyc,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_977	complete	mro	community	3mb,arab__D,bzal,cit,citr__L,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_977	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__D,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_14_977	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_14_977	complete	mro	Streptococcus_orisratti_DSM_15617	cit,fru,met__L,nac,nh4,pnto__R,ribflv,so4,thm
comm_14_977	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_14_977	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_14_977	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_14_977	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_14_977	complete	mro	Granulosicoccus_antarcticus_IMCC3135	glyc,nac,nh4,nmn,o2,so4
comm_14_977	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_14_977	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_14_977	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_14_977	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_977	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_14_977	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_14_978	complete	mip	ni	26dap__M,3mb,4hthr,acald,acmana,arab__D,arg__L,asn__L,bz,cit,coa,cytd,dxyl,for,fru,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pser__D,pydxn,ribflv,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,ura,val__L
comm_14_978	complete	mip	i	3mb,acmana,arab__D,dxyl,fru,gln__L,glyc3p,mmet,nmn,no3,o2,phe__L,pser__D,pydxn,ribflv,so4,thm,tmao,trp__L,tyr__L
comm_14_978	complete	mro	community	2pglyc,3mb,dxyl,gln__L,glyald,lcts,mmet,nmn,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,tmao,trp__L,tyr__L
comm_14_978	complete	mro	Aeromicrobium_choanae_9H_4	2pglyc,gln__L,no3,o2,so4,thm
comm_14_978	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_14_978	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,no2,o2,so4
comm_14_978	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_14_978	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_14_978	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_978	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_14_978	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_14_978	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_978	complete	mro	endosymbiont_of_Ridgeia_piscesae	gal,mmet,no3,pro__L,so4
comm_14_978	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cmp,gln__L,nmn,o2,so4,ura
comm_14_978	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_14_978	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_14_978	complete	mro	Methylobacterium_populi_BJ001	ade,cit,coa,nmn,o2,so4
comm_14_979	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,cyst__L,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,lys__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,val__L,xyl__D
comm_14_979	complete	mip	i	4abz,ala_B,cit,cyst__L,fru,glc__D,gln__L,id3acald,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_979	complete	mro	community	4abz,Larab,ala_B,cit,cyst__L,gln__L,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_979	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_14_979	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_14_979	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_14_979	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_979	complete	mro	Clostridium_dakarense_FF1	cyst__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,pnto__R,so4
comm_14_979	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_14_979	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_14_979	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_14_979	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_14_979	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4,thm
comm_14_979	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_14_979	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_14_979	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_14_979	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_14_980	complete	mro	community	cgly,cit,csn,g1p,glc__D,gln__L,glyald,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,uaagmda
comm_14_980	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_14_980	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_14_980	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,g3pe,gln__L,nmn,pnto__R,so4,thm
comm_14_980	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	amp,glyald,o2,so4
comm_14_980	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,man1p,nh4,o2,pydxn,ribflv
comm_14_980	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_14_980	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_14_980	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_14_980	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,asn__L,o2,pnto__R,so4
comm_14_980	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_14_980	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_14_980	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_14_980	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,ser__D,so3,so4,thm,thym
comm_14_980	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_14_981	complete	mip	ni	4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,for,gam6p,glc__D,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,so4,thr__L,val__L,xtsn
comm_14_981	complete	mip	i	4abz,4hthr,ala_B,asn__L,dmso,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4
comm_14_981	complete	mro	community	4abz,ala_B,arab__L,asn__L,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4
comm_14_981	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_14_981	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_14_981	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_14_981	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_14_981	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_14_981	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_14_981	complete	mro	Comamonas_testosteroni_TK102	acald,ala__L,o2,so4
comm_14_981	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_14_981	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_14_981	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_14_981	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_14_981	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_14_981	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etha,o2,so4
comm_14_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_982	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ala_B,arg__L,asn__L,bz,cit,dmso,dtmp,f6p,for,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,no2,no3,o2,phe__L,rnam,so3,so4,thm,thr__L,thymd,tre,val__L
comm_14_982	complete	mip	i	26dap__M,3amp,3cmp,asn__L,cit,dmso,dtmp,f6p,gln__L,no3,o2,rnam,so3,so4,thm
comm_14_982	complete	mro	community	26dap__M,3amp,3cmp,asn__L,cit,dmso,dtmp,f6p,gln__L,no,no3,o2,rnam,so4,thm
comm_14_982	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_14_982	complete	mro	Gillisia_limnaea_DSM_15749	for,glyc,no2,o2,so4,thm
comm_14_982	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_14_982	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,pyr,so4,thm,val__L
comm_14_982	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_14_982	complete	mro	Deinococcus_marmoris_DSM_12784	3amp,cit,o2,pnto__R,rnam,so4,thm
comm_14_982	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_14_982	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_14_982	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_14_982	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_14_982	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_14_982	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_14_982	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_14_982	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4,thm
comm_14_983	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glu__D,glyald,lcts,nh4,no3,o2,pro__L,rib__D,ribflv,so4,thm,thym
comm_14_983	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,glu__D,lcts,no3,o2,ribflv,so4,thm,thym
comm_14_983	complete	mro	community	arab__D,asn__L,cit,dxyl,fru,gln__L,glu__D,glyc3p,no,no3,o2,ribflv,so4,thm,thym
comm_14_983	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_14_983	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_14_983	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_14_983	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_14_983	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_14_983	complete	mro	Devosia_chinhatensis_IPL18	arab__D,bz,glu__D,no2,o2,ribflv,so4,thm
comm_14_983	complete	mro	Agarivorans_gilvus_WH0801	amp,cit,dxyl,o2,pro__L,so4
comm_14_983	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4,thm
comm_14_983	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_14_983	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_14_983	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_14_983	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_14_983	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_14_983	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_14_984	complete	mip	ni	2pglyc,4hphac,ade,arab__L,arg__L,asn__L,bz,cit,coa,dxyl,glc__D,gln__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,quin,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_14_984	complete	mip	i	4hphac,arab__L,cit,dxyl,glc__D,gln__L,glyald,glyb,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_984	complete	mro	community	4hphac,arab__L,chol,cit,dha,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_984	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	abt__L,coa,ile__L,leu__L,nmn,o2,so4,val__L
comm_14_984	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_14_984	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_14_984	complete	mro	Pelobacter_seleniigenes_DSM_18267	2pglyc,nh4,o2,so4
comm_14_984	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_14_984	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4,thm
comm_14_984	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_14_984	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_14_984	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_14_984	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nh4,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_14_984	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_14_984	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_14_984	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_14_984	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_14_985	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cyst__L,dha,dxyl,fol,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,ura,val__L
comm_14_985	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,chols,cit,cyst__L,dha,dxyl,glc__D,glu__L,nac,ncam,nmn,no,no2,o2,progly,pydxn,ribflv,so4,thm
comm_14_985	complete	mro	community	26dap__M,4hphac,ala_B,chols,cyst__L,dha,dxyl,glc__D,glyald,glycogen,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_985	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__D,cit,o2,so4
comm_14_985	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no3,phe__L,progly,so4,thr__L
comm_14_985	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_14_985	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,arg__L,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_14_985	complete	mro	Saccharopolyspora_flava_DSM_44771	4hbz,cit,nh4,o2,so4
comm_14_985	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_14_985	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_985	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_14_985	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_14_985	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_14_985	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,nmn,o2,so4,thm
