community	medium	key1	key2	data
comm_15_611	complete	mip	i	3amp,ala_B,cgly,chor,cit,cyst__L,dxyl,gln__L,ibt,nmn,no,no2,o2,ribflv,sbt__D,so4,tartr__L,thm,thymd,xylb
comm_15_611	complete	mro	community	3amp,ala_B,cgly,chor,cit,cyst__L,dxyl,gln__L,ibt,nmn,no,o2,ribflv,sbt__D,so4,tartr__L,thm,thymd,xylb
comm_15_611	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_15_611	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_15_611	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_15_611	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_15_611	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_15_611	complete	mro	Cytophaga_aurantiaca_DSM_3654	no2,o2,so4,xylb
comm_15_611	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,sbt__D,udcpp
comm_15_611	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	3amp,asn__L,dxyl,o2,so4
comm_15_611	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_15_611	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_15_611	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_611	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_15_611	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,lac__D,nmn,o2,so4,thm
comm_15_611	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_15_611	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,lys__L,met__L,o2,so4,xylb
comm_15_612	complete	mip	ni	3amp,3mb,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dmso,dxyl,for,gln__L,glyb,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_15_612	complete	mip	i	3amp,3mb,ala_B,cellb,cgly,cit,dmso,dxyl,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tol
comm_15_612	complete	mro	community	3amp,3mb,ala_B,cellb,cgly,cit,dmso,dxyl,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tol
comm_15_612	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_15_612	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	acald,nh4,o2,so4
comm_15_612	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_15_612	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_15_612	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_15_612	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_15_612	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_612	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_15_612	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_15_612	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_15_612	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_15_612	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,o2,ribflv,so4,trp__L
comm_15_612	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_15_612	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,met__L,nh4,o2,so4,thm
comm_15_612	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_15_613	complete	mip	ni	ade,akg,arg__L,asn__L,bz,chols,cit,cys__L,dxyl,fru,glc__D,glyc,his__L,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_15_613	complete	mip	i	chols,cit,dxyl,fru,glc__D,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_15_613	complete	mro	community	chols,cit,dxyl,fru,lcts,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_15_613	complete	mro	Nitrosospira_briensis_Nsp8	glyc,no2,o2,pnto__R,so4
comm_15_613	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,h2s,meoh,o2,so4
comm_15_613	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_15_613	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_15_613	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_15_613	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_15_613	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpdp
comm_15_613	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_15_613	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_15_613	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,glc__D,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_15_613	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_15_613	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_15_613	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,gal,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_15_613	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,coa,fru,glu__L,his__L,leu__L,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_15_613	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,o2,pydxn,so4
comm_15_614	complete	mip	ni	4hthr,ade,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gal,glc__D,gln__L,glyald,ile__L,leu__L,ncam,no2,no3,o2,orn,pnto__R,ser__D,so4,thm,thr__L
comm_15_614	complete	mip	i	ala_B,cit,dxyl,fru,gal,glc__D,gln__L,ncam,no2,no3,o2,so4,thm
comm_15_614	complete	mro	community	ala_B,cit,dha,dxyl,g3pg,gln__L,ncam,no,no2,no3,o2,rib__D,so4,thm
comm_15_614	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4,thm
comm_15_614	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_15_614	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_15_614	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_15_614	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,no,o2,so4
comm_15_614	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_15_614	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,no3,so4,thm
comm_15_614	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_15_614	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	2pglyc,asn__L,dxyl,glyc,ncam,no3,o2,so4
comm_15_614	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_15_614	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_15_614	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_15_614	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_15_614	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_15_614	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4,thm
comm_15_615	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,csn,cyst__L,dxyl,g3pe,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,pacald,phe__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,udcpp,val__L,xyl__D
comm_15_615	complete	mip	i	26dap__M,bzal,bzalc,chols,cit,csn,cyst__L,dxyl,gln__L,glyald,glyc,glyc3p,hxan,met__L,nmn,no3,o2,pacald,ribflv,so4,thm,thr__L,xyl__D
comm_15_615	complete	mro	community	26dap__M,bzal,bzalc,chols,cit,csn,cyst__L,dxyl,glc__D,gln__L,glyald,glycogen,hxan,met__L,nmn,no,no3,o2,pac,ribflv,so4,thm
comm_15_615	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_15_615	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_15_615	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_15_615	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_15_615	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_15_615	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_15_615	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,nmn,no,o2,so4,thr__L,trp__L,val__L
comm_15_615	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_15_615	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	4abut,glyald,nh4,o2,so4
comm_15_615	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,no2,o2,thm,trp__L
comm_15_615	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_15_615	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,coa,fol,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,uri,val__L
comm_15_615	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,met__L,nh4,o2,so4
comm_15_615	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no3,o2,pac,rnam,so4,thm,xan
comm_15_615	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_15_616	complete	mip	ni	26dap__M,3cmp,3mb,4abz,airs,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dtmp,fol,g3ps,glu__L,glyald,his__L,id3acald,leu__L,lys__L,nac,no3,o2,orn,ppa,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,val__L
comm_15_616	complete	mip	i	26dap__M,3cmp,3mb,airs,ala_B,cit,dtmp,fol,glyald,nac,no3,o2,pydxn,ribflv,so4,thm,tre
comm_15_616	complete	mro	community	26dap__M,3cmp,3mb,airs,ala_B,cit,co,dtmp,fol,fru,glc__D,nac,no3,o2,pydxn,ribflv,so4,thm
comm_15_616	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,o2,pser__L,so4
comm_15_616	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_15_616	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4,thm
comm_15_616	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_15_616	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_15_616	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_15_616	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_15_616	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc,no2,o2,so4
comm_15_616	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_15_616	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_15_616	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_15_616	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_15_616	complete	mro	Syntrophus_gentianae_DSM_8423	h2s,mal__L,no2,o2
comm_15_616	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_15_616	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_15_617	complete	mip	ni	4abz,4hbald,4hthr,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,fru,gam,gln__L,glyald,glyc,gua,h2s,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thym,uaagmda
comm_15_617	complete	mip	i	4hbald,4hthr,arab__L,cit,fru,gam,gln__L,glyald,gua,nmn,o2,pydxn,ribflv,so4,tartr__L,thm
comm_15_617	complete	mro	community	4hbald,4hthr,arab__L,cit,gal,gam,gln__L,gua,nmn,o2,pydxn,ribflv,so4,tartr__L,thm,xyl__D
comm_15_617	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_15_617	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_15_617	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_15_617	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_15_617	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_15_617	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,o2,so4,thm,ura
comm_15_617	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_15_617	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4,thm
comm_15_617	complete	mro	Roseivivax_isoporae_LMG_25204	arab__L,asn__L,nmn,o2,so4
comm_15_617	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,4hbald,asp__L,h2s,o2,ribflv,so4,tartr__L,xyl__D
comm_15_617	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_15_617	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,pydxn,so4
comm_15_617	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,o2,pro__L,so4,ura
comm_15_617	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,cgly,glyc3p,nmn,o2,so4,thm,thym
comm_15_617	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_15_618	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,citr__L,cytd,dmso,dxyl,fol,galt,glc__D,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,tyr__L,udcpp,val__L
comm_15_618	complete	mip	i	26dap__M,3cmp,bzalc,chols,cit,dmso,dxyl,galt,glc__D,gln__L,glyald,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,udcpp
comm_15_618	complete	mro	community	26dap__M,3cmp,arab__L,bzalc,chols,cit,dmso,dxyl,gln__L,glyald,madg,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,udcpp
comm_15_618	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_15_618	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpp
comm_15_618	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_15_618	complete	mro	Robiginitalea_biformata_HTCC2501	arab__L,nh4,nmn,o2,so4,thm
comm_15_618	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_15_618	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_15_618	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_15_618	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_15_618	complete	mro	Halomonas_cupida_DSM_4740	asn__L,glc__D,o2,so4
comm_15_618	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,arg__L,cgly,chols,coa,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_15_618	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_15_618	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,nh4,no3,o2,so4,thm
comm_15_618	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_618	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_15_618	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_15_619	complete	mip	ni	3cmp,4abz,4hthr,acgam,ala__D,anhgm,arg__L,asn__L,bz,chor,cit,csn,dad_2,for,fum,gln__L,glu__L,glyald,glycogen,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,ppa,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L
comm_15_619	complete	mip	i	3cmp,4hthr,cit,gln__L,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_15_619	complete	mro	community	23ccmp,cit,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xylu__L
comm_15_619	complete	mro	Microbacterium_humi_DSM_21799	glyald,h2s,pro__L,so4,thm
comm_15_619	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,rib__D,ribflv,so4,thm,uaagmda
comm_15_619	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_15_619	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no2,no3,pyr,so4
comm_15_619	complete	mro	Vibrio_alginolyticus_RM_24_2	23ccmp,4hthr,cit,o2,so4
comm_15_619	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_15_619	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_15_619	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_15_619	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_619	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_15_619	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_15_619	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_15_619	complete	mro	Thauera_humireducens_SgZ_1	acald,ala__L,o2,so4
comm_15_619	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_15_619	complete	mro	Nitrosovibrio_tenuis_Nv1	hxa,nh4,o2,oxa,so4
comm_15_620	complete	mip	ni	4abz,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,for,glc__D,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_15_620	complete	mip	i	asn__L,cellb,cytd,dha,dxyl,id3acald,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_15_620	complete	mro	community	asn__L,cytd,dha,dxyl,id3acald,lcts,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,srb__L,thm,thym
comm_15_620	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_15_620	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_15_620	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_15_620	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_15_620	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,gal,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_15_620	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,glyc3p,indole,nmn,o2,pnto__R,ribflv,so4
comm_15_620	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_15_620	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_15_620	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_15_620	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_15_620	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_620	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_15_620	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_15_620	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,g3pe,nh4,o2,so4
comm_15_620	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_15_621	complete	mip	ni	26dap__M,4abz,4hphac,acgam,acmum,adn,ala_B,amp,arg__L,asn__L,bz,cit,csn,cytd,dxyl,for,glc__D,glcn,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,val__L
comm_15_621	complete	mip	i	26dap__M,4hphac,acgam,acmum,ala_B,amp,cit,csn,cytd,dxyl,glc__D,gln__L,metox__R,nac,ncam,nmn,no2,o2,progly,pydxn,quin,ribflv,so4,thm
comm_15_621	complete	mro	community	26dap__M,4hphac,acgam,acmum,ala_B,amp,cit,csn,dxyl,gln__L,metox__R,nac,ncam,nmn,no,o2,progly,pydxn,quin,ribflv,so4,thm,tre,ura
comm_15_621	complete	mro	Geodermatophilus_ruber_DSM_45317	glyc,nh4,no,o2,pydxn,so4
comm_15_621	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_621	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_621	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,o2,so4,thr__L
comm_15_621	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_15_621	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_15_621	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_15_621	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,progly,rnam,so4,thm,thr__L
comm_15_621	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_15_621	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc,ncam,nh4,o2,pnto__R,so4
comm_15_621	complete	mro	Acinetobacter_defluvii_WCHA30	amp,asn__L,cit,o2,so4
comm_15_621	complete	mro	Holophaga_foetida_DSM_6591	etoh,no2,phe__L,so4
comm_15_621	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_15_621	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_15_621	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,ura,val__L
comm_15_622	complete	mip	ni	26dap__M,3mb,arg__L,asn__L,bz,cit,cmp,dxyl,fru,galt,glc__D,his__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,pydxn,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_622	complete	mip	i	3mb,cit,cmp,dxyl,fru,glc__D,nmn,no3,o2,pydxn,so4,thm
