community	medium	key1	key2	data
comm_34_562	complete	mro	community	23ccmp,26dap__M,2pglyc,3mb,ala_B,chols,chor,cit,cmp,cyst__L,dha,dtmp,dxyl,fru,g3ps,gln__L,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,starch,thm,tmao
comm_34_562	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,fru,nh4,nmn,o2,so4
comm_34_562	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dextrin,dha,gln__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_34_562	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_34_562	complete	mro	Acidovorax_radicis_N35	2pglyc,cit,nh4,o2,so4
comm_34_562	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_34_562	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_34_562	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_34_562	complete	mro	Cupriavidus_basilensis_4G11	23ccmp,acald,bz,nh4,o2,so4
comm_34_562	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_34_562	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_34_562	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,glyc3p,nmn,o2,so4
comm_34_562	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_34_562	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_34_562	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_34_562	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_34_562	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_34_562	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_34_562	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_34_562	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_34_562	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_34_562	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_34_562	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_34_562	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_34_562	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_34_562	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_34_562	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_562	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_34_562	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	2pglyc,alaala,nh4,o2,so4
comm_34_562	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,val__L
comm_34_562	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_34_562	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_34_562	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyc,no3,o2,so4
comm_34_562	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_34_562	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_34_563	complete	mip	ni	26dap__M,3cmp,3hoxpac,4abz,4hphac,acald,acgam,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_34_563	complete	mip	i	26dap__M,3cmp,3hoxpac,4hphac,ala_B,cellb,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,metox__R,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_563	complete	mro	community	26dap__M,3cmp,3hoxpac,4hphac,ala_B,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,metox__R,nac,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_34_563	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,o2,so4
comm_34_563	complete	mro	Weissella_ceti_WS105	arg__L,glcn,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_34_563	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4
comm_34_563	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,no,pser__L,ribflv,rnam,so4
comm_34_563	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,fe3dcit,o2,so4
comm_34_563	complete	mro	Herminiimonas_arsenicoxydans	cit,glyc,nh4,o2,so4
comm_34_563	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_34_563	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_34_563	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_34_563	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__L,nh4,nmn,o2,so4
comm_34_563	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_34_563	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_34_563	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_563	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_34_563	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_34_563	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_34_563	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,nh4,o2,so4
comm_34_563	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_34_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_563	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_34_563	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_34_563	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_34_563	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_34_563	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_34_563	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,udcpp
comm_34_563	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_34_563	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_563	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_34_563	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_34_563	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_34_563	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,so4,tyr__L
comm_34_563	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_34_563	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_34_563	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,fru,nac,o2,so4
comm_34_564	complete	mip	ni	3amp,3mb,4hthr,LalaDgluMdapDala,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,csn,cytd,dxyl,etoh,fol,for,fru,g3pe,galt,gln__L,glyald,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,quin,ribflv,skm,so4,tag__D,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_34_564	complete	mip	i	3amp,3mb,ala_B,bzal,cellb,chols,chor,dxyl,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_34_564	complete	mro	community	23camp,3mb,ala_B,bzal,cellb,chols,chor,cyan,dxyl,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_34_564	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_34_564	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_34_564	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_34_564	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,nh4,so3,so4
comm_34_564	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_34_564	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_34_564	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpp
comm_34_564	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_34_564	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_34_564	complete	mro	Mangrovibacter_phragmitis_MP23	o2,pser__L,so4
comm_34_564	complete	mro	Clostridium_intestinale_URNW	glc__D,no3,o2,skm,so4
comm_34_564	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_34_564	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,glyc3p,nh4,nmn,o2,so4,tet
comm_34_564	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,h2s,nmn,so4,uaagmda,ura
comm_34_564	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,ser__D,so4
comm_34_564	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_564	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,h2s,nh4,o2,so4
comm_34_564	complete	mro	Ruegeria_meonggei_CECT_8411	cit,o2,ser__D,so4
comm_34_564	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_34_564	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_34_564	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_34_564	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_34_564	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,chols,nh4,o2
comm_34_564	complete	mro	Nitrosomonas_halophila_Nm1	ala__D,o2,so4
comm_34_564	complete	mro	Solimonas_aquatica_DSM_25927	glyc,h2s,nh4,o2,so4
comm_34_564	complete	mro	Terriglobus_roseus_GAS232	asp__L,chols,cit,glc__D,o2,skm,thymd
comm_34_564	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_34_564	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_34_564	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_34_564	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_34_564	complete	mro	bacterium_MS4	6pgc,ala_B,nh4,nmn,o2,so4
comm_34_564	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,glu__L,glyc,his__L,hxan,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_34_564	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_34_564	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,glu__L,o2,so3,so4
comm_34_565	complete	mip	ni	4abz,acald,ade,arab__D,arab__L,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,cmp,cys__L,dmso,dxyl,fe3dcit,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_565	complete	mip	i	arab__D,arab__L,cellb,chols,chor,cit,cmp,dxyl,fe3dcit,fru,galt,gln__L,glyald,ins,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_565	complete	mro	community	arab__D,arab__L,cellb,chols,chor,cit,cmp,dxyl,fe3dcit,fru,galt,gln__L,glyald,ins,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_565	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_34_565	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_34_565	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_34_565	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_34_565	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_34_565	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_34_565	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_34_565	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala__D,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_34_565	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_34_565	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_34_565	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_34_565	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_34_565	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_34_565	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,nh4,o2,pnto__R,so4
comm_34_565	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_34_565	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_34_565	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_34_565	complete	mro	Corynebacterium_simulans_PES1	gln__L,gua,nac,no3,o2,pnto__R,so4
comm_34_565	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala__L,nmn,no3,pnto__R,so4
comm_34_565	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_34_565	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_34_565	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_34_565	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_34_565	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_34_565	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_34_565	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_34_565	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_565	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_34_565	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_34_565	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_34_565	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_34_565	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_34_565	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_34_565	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_34_566	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,ile__L,leu__L,lys__L,met__L,metox,nac,nmn,no2,no3,o2,orn,pacald,pnto__R,pydxn,ribflv,so3,so4,thm,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_34_566	complete	mip	i	ala_B,cellb,dextrin,dha,dxyl,fru,gln__L,metox,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_34_566	complete	mro	community	ala_B,dha,dxyl,fru,gln__L,glyald,glycogen,lcts,metox,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_34_566	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_34_566	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_34_566	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_566	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__L,cit,o2,so4
comm_34_566	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_34_566	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_34_566	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_34_566	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_34_566	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_34_566	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_34_566	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,no2,o2,so4,uri
comm_34_566	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_34_566	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_34_566	complete	mro	Enterococcus_cecorum_SA3	4abz,cytd,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv
comm_34_566	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no,o2,so4
comm_34_566	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_34_566	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_34_566	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,glyc,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_34_566	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_34_566	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_34_566	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_34_566	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no,o2,so4
comm_34_566	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_34_566	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_34_566	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_34_566	complete	mro	Bacillus_sporothermodurans_B4102	4abut,nac,o2,so4,uaagmda
comm_34_566	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_34_566	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_34_566	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,frmd,o2,so4
comm_34_566	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_34_566	complete	mro	Chitinophaga_costaii_A37T2	cit,mal__L,no2,o2,so4
comm_34_566	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_34_566	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_34_566	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_34_567	complete	mip	ni	26dap__M,3cmp,4hbz,4hthr,acald,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,cit,coa,cyst__L,cytd,dxyl,fol,for,fru,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_34_567	complete	mip	i	26dap__M,3cmp,arab__D,cyst__L,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_34_567	complete	mro	community	23ccmp,26dap__M,abt__L,cellb,cyst__L,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_34_567	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_34_567	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_34_567	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_34_567	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_34_567	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_34_567	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_34_567	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_34_567	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_34_567	complete	mro	Bacillus_glycinifermentans	glc__D,o2,so4,uaagmda
comm_34_567	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,glyc,nmn,o2,so4
comm_34_567	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_34_567	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_34_567	complete	mro	Bifidobacterium_thermophilum_RBL67	alltn,gln__L,h2s,o2,pnto__R,ribflv
comm_34_567	complete	mro	Vibrio_fluvialis_ATCC_33809	etoh,no3,so4
comm_34_567	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_34_567	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_34_567	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,o2,rib__D,so4
comm_34_567	complete	mro	Belnapia_rosea_CGMCC_1_10758	ala__D,dxyl,ncam,o2,so4
comm_34_567	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_34_567	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_34_567	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,man1p,o2,so4
comm_34_567	complete	mro	Loktanella_rosea_DSM_29591	3cmp,asn__L,cit,nh4,nmn,o2,so4
comm_34_567	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_34_567	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_34_567	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_567	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,g3pg,o2,orn,so4
comm_34_567	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_34_567	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_34_567	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_34_567	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_34_567	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_34_567	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_34_567	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
