community	medium	key1	key2	data
comm_40_76	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,3pg,4abz,4hphac,4hthr,acmum,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chtbs,cit,csn,dha,dmso,dxyl,fol,for,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_40_76	complete	mip	i	2pglyc,3amp,3mb,4hphac,acmum,ala_B,chols,chtbs,csn,dha,dmso,dxyl,fru,gam,gln__L,lcts,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_40_76	complete	mro	community	2pglyc,3amp,3mb,4hphac,acmum,ala_B,chols,chtbs,csn,dmso,dxyl,fru,gam,gln__L,lcts,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_40_76	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_40_76	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_40_76	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_40_76	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_40_76	complete	mro	Aquimonas_voraii_DSM_16957	chols,cit,man1p,nh4,o2
comm_40_76	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,ptrc,so4,thym
comm_40_76	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_76	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_40_76	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_40_76	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,gly,h2s,o2,so4
comm_40_76	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_40_76	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_40_76	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_40_76	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,for,leu__L,no2,o2,orn,so4
comm_40_76	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_40_76	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,5mtr,arg__L,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_40_76	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_40_76	complete	mro	Methylobacter_tundripaludum_SV96	2pglyc,nh4,o2,so4
comm_40_76	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_40_76	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_40_76	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,nmn,o2,so4
comm_40_76	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_40_76	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_40_76	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_40_76	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,o2,so4,uri
comm_40_76	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,h2s,nh4,o2,so4
comm_40_76	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_40_76	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_40_76	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_40_76	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_40_76	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,adn,ala_B,asp__L,dxyl,inost,met__L,o2,so4,uaagmda
comm_40_76	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fum,g3pe,gua,h2s,no3,o2,ribflv,rnam
comm_40_76	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_40_76	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_40_76	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_40_76	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_40_76	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	chols,gal,nh4,nmn,o2
comm_40_76	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_40_76	complete	mro	Cyanobium_gracile_PCC_6307	h2s,nh4,no3,o2,rib__D,so4
comm_40_76	complete	mro	Erythrobacter_longus_DSM_6997	2pglyc,ala_B,nh4,o2,so4
comm_40_77	complete	mip	ni	4abz,4hbz,4hphac,4hthr,acald,arab__L,arg__L,asn__L,bz,cit,dha,dmso,dxyl,for,fru,fum,g3pg,galt,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,malt,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,so4,thm,thr__L,thym,thymd,tre,trp__L,tsul,tton,tyr__L,uaagmda,udcpp,val__L
comm_40_77	complete	mip	i	4hphac,arg__L,cit,dha,dmso,dxyl,fru,galt,gln__L,malt,met__L,mmet,nac,nmn,no3,o2,ppi,ribflv,so4,thm,tre,tton
comm_40_77	complete	mro	community	4hphac,cellb,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,malt,met__L,mmet,nac,nmn,no3,o2,ppi,ptrc,ribflv,so4,thm,tton
comm_40_77	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_40_77	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_40_77	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pnto__R,so4
comm_40_77	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_40_77	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_77	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_40_77	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_40_77	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_77	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_40_77	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_40_77	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_40_77	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_40_77	complete	mro	Corynebacterium_simulans_PES1	gln__L,gua,nac,no3,o2,pnto__R,so4
comm_40_77	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_40_77	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_40_77	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_40_77	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_40_77	complete	mro	Oceanococcus_atlanticus_22II_S10r2	g3pe,glc__D,o2,so4
comm_40_77	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_40_77	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_40_77	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_40_77	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_40_77	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_40_77	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,nh4,o2,so3,so4,uaagmda
comm_40_77	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_40_77	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_40_77	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_40_77	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_40_77	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_40_77	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_40_77	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_40_77	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,nh4,o2,so4
comm_40_77	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_40_77	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_40_77	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_40_77	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_77	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_40_77	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_40_77	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_40_77	complete	mro	Holophaga_foetida_DSM_6591	etoh,no2,pacald,so4
comm_40_78	complete	mip	ni	4abz,4hbz,4hphac,acald,acmana,airs,ala_B,amp,arg__L,asn__L,bz,bzal,cgly,chols,chor,chtbs,cit,coa,dha,dmso,dtmp,dxyl,fol,fru,fum,gam6p,glc__D,gln__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,progly,pydx,pydxn,raffin,rib__D,ribflv,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_78	complete	mip	i	4hphac,acmana,airs,bzal,chols,chtbs,cit,dmso,dtmp,dxyl,gam6p,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_40_78	complete	mro	community	4hphac,acmana,airs,bzal,cellb,chols,chtbs,cit,dmso,dtmp,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_40_78	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_40_78	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,cit,glyc3p,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_40_78	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_40_78	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_40_78	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_40_78	complete	mro	Xanthomonas_massiliensis_SN8	bz,glyc3p,nac,o2,orn,so4
comm_40_78	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glc__D,nh4,o2,so4
comm_40_78	complete	mro	Methylibium_petroleiphilum_PM1	2pg,nh4,o2,so4
comm_40_78	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_40_78	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_40_78	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_40_78	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_40_78	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_40_78	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,no3,o2,so4
comm_40_78	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,pnto__R,so4
comm_40_78	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_40_78	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_40_78	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_40_78	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fum,glu__L,h2s,id3acald,ncam,no2,o2,ribflv,so4,val__L
comm_40_78	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_40_78	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_40_78	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_40_78	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	cellb,coa,ile__L,leu__L,nmn,o2,so4,val__L
comm_40_78	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_40_78	complete	mro	Oribacterium_sinus_F0268	2ddglcn,acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_40_78	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_40_78	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_40_78	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_40_78	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,ribflv,trp__L,uaagmda,ura,val__L
comm_40_78	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_40_78	complete	mro	Bacillus_massilioanorexius_AP8	ala__D,o2,so4,udcpdp,val__L
comm_40_78	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_40_78	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_40_78	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_40_78	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_40_78	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,so4
comm_40_78	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_40_78	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_40_78	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_40_78	complete	mro	Haemophilus_paracuniculus_CCUG_43573	2pg,nac,nh4,o2,pnto__R,so4,ura
comm_40_79	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,ade,adn,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,coa,cyst__L,cytd,dmso,dxyl,fe3dcit,for,frmd,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn__L,pac,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_40_79	complete	mip	i	26dap__M,4hphac,cellb,chols,cit,citr__L,cyst__L,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,sucr,thm
comm_40_79	complete	mro	community	26dap__M,4hphac,cellb,chols,cit,citr__L,cyst__L,dextrin,dmso,dxyl,fe3dcit,gln__L,glyald,glycogen,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so3,so4,thm
comm_40_79	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_40_79	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_40_79	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_40_79	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_40_79	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,dmso,meoh,nh4,o2,so4
comm_40_79	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_40_79	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_40_79	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_40_79	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_40_79	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_40_79	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,o2,pnto__R,so4
comm_40_79	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_40_79	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_40_79	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,h2s,o2,so4
comm_40_79	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_40_79	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_40_79	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_40_79	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_40_79	complete	mro	Geobacter_lovleyi_SZ	acald,lac__L,nh4,o2,so4
comm_40_79	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_40_79	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,nh4,nmn,o2,ribflv,so4
comm_40_79	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nh4,nmn,o2,so4
comm_40_79	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_40_79	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_40_79	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_40_79	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_40_79	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_40_79	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,dextrin,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_40_79	complete	mro	Yokenella_regensburgei_ATCC_49455	acald,no2,o2,so4
comm_40_79	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_40_79	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_40_79	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_40_79	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,no2,o2,so4,udcpp,val__L
comm_40_79	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_40_79	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_40_79	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_40_79	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_40_79	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_40_79	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_40_79	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_40_80	complete	mip	ni	3amp,3mb,4abz,LalaLglu,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,chol,chols,chor,cit,dca,for,fru,gal,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so3,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_40_80	complete	mip	i	3amp,3mb,LalaLglu,cellb,chols,dca,fru,gal,glc__D,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_40_80	complete	mro	community	23camp,23ccmp,3mb,LalaLglu,chols,fru,gln__L,glu__D,glyald,lcts,ncam,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_40_80	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_40_80	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_40_80	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,o2,so4,ura
comm_40_80	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_40_80	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_40_80	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_40_80	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_40_80	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etoh,nh4,o2,so4
comm_40_80	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_40_80	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_80	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_40_80	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_40_80	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,ncam,o2,so4
comm_40_80	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_40_80	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,o2,ribflv,so4
comm_40_80	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_40_80	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_40_80	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nh4,nmn,o2,so4
comm_40_80	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_40_80	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_40_80	complete	mro	Roseovarius_albus_CECT_7450	etha,h2s,no,o2,so4
comm_40_80	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_40_80	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,no,o2,so4
comm_40_80	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,gal,o2,so4,thr__L,val__L
comm_40_80	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_40_80	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_40_80	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_40_80	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23camp,23ccmp,acald,o2,pnto__R,so4
comm_40_80	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_40_80	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_40_80	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_40_80	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_40_80	complete	mro	Actinoplanes_regularis_DSM_43151	acald,glu__D,nh4,o2,so4
comm_40_80	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_40_80	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,h2s,nh4,o2,so4
comm_40_80	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,fru,no2,o2,pnto__R,so4
comm_40_80	complete	mro	Sphingobium_baderi_DE_13	cit,coa,cys__L,o2,so4
comm_40_80	complete	mro	Paenibacillus_herberti_R33	h2s,no2,o2,so4,uaagmda
comm_40_80	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,fum,man6p,nh4,o2,pnto__R,ribflv,so4
comm_40_80	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
