community	medium	key1	key2	data
comm_33_562	complete	mip	i	26dap__M,acgam,adn,ala_B,bzalc,cellb,chols,chor,csn,dmso,dxyl,g1p,gln__L,glyald,gsn,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_33_562	complete	mro	community	26dap__M,acgam,ala_B,bzalc,cellb,chols,chor,csn,dmso,dxyl,g1p,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,xyl__D
comm_33_562	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_33_562	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_33_562	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_33_562	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4
comm_33_562	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_33_562	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_33_562	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_33_562	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_33_562	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_33_562	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_33_562	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_33_562	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,gln__L,his__L,leu__L,met__L,nmn,ribflv,trp__L,val__L
comm_33_562	complete	mro	Prevotella_oralis_ATCC_33269	acgam,fum,g1p,gln__L,nh4,pnto__R,progly,so4,ura,xyl__D
comm_33_562	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_33_562	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_33_562	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_33_562	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_33_562	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_33_562	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_33_562	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_33_562	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_33_562	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_33_562	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_33_562	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_33_562	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_33_562	complete	mro	Oblitimonas_alkaliphila_B4199	acald,ile__L,nh4,o2,so4,val__L
comm_33_562	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_33_562	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_33_562	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thr__L,tyr__L,val__L
comm_33_562	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_33_562	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,nh4,o2,so4
comm_33_562	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_33_562	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_33_563	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,ade,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,chtbs,cit,cmp,coa,dad_2,din,dxyl,fe3dcit,feenter,fol,for,fru,fum,gln__L,glu__L,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,ppa,pro__L,pydam,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,uri,val__L
comm_33_563	complete	mip	i	26dap__M,4hthr,chor,chtbs,cmp,din,dxyl,fe3dcit,feenter,fru,gln__L,glyald,glyc,ncam,nmn,no3,o2,orn__L,pydam,pydx,ribflv,so4,thm,tmao,tre,tsul
comm_33_563	complete	mro	community	26dap__M,arab__L,cellb,chor,chtbs,din,dxyl,fe3dcit,feenter,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,orn__L,pydam,pydx,ribflv,so4,tet,thm,tmao,ump
comm_33_563	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_33_563	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_33_563	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fru,nh4,o2,so4
comm_33_563	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_33_563	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_33_563	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_33_563	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,udcpp
comm_33_563	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_33_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_563	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_33_563	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_33_563	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_33_563	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_563	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_33_563	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_33_563	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_33_563	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_33_563	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_33_563	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_33_563	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_33_563	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_33_563	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	arg__L,asn__L,dha,o2,so4
comm_33_563	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_33_563	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_33_563	complete	mro	Nitrosomonas_aestuarii_Nm69	glu__L,meoh,o2,pnto__R,so4
comm_33_563	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_33_563	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_33_563	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_33_563	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_33_563	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,no2,o2,so4
comm_33_563	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_33_563	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_33_563	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_33_564	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,5mtr,ade,ala_B,ala__L,arab__D,arg__L,asn__L,bz,cgly,cit,citr__L,cytd,dextrin,dha,dtmp,dxyl,fe3dcit,fru,galt,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_33_564	complete	mip	i	26dap__M,4hbald,4hphac,ala_B,asn__L,cytd,dextrin,dtmp,dxyl,fe3dcit,fru,galt,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_33_564	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,asn__L,cellb,dextrin,dtmp,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_33_564	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_33_564	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_33_564	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_33_564	complete	mro	Runella_zeae_DSM_19591	glyc,nh4,o2,so4
comm_33_564	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_33_564	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_564	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_33_564	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_33_564	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_33_564	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,nh4,no2,o2,so4
comm_33_564	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	o2,pro__L,so4
comm_33_564	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_33_564	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,chor,dha,gln__L,h2s,mal__L,man1p,nac,o2,phe__L,ribflv,val__L
comm_33_564	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_33_564	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,fru,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_33_564	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_33_564	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_33_564	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_33_564	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_33_564	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_33_564	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_33_564	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4,uri
comm_33_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_564	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_33_564	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_33_564	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_33_564	complete	mro	Sphingomonas_koreensis_ABOJV	acald,cit,nh4,o2,so4
comm_33_564	complete	mro	Rhodanobacter_glycinis_MO64	cit,etoh,o2,orn,so4
comm_33_564	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_33_564	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_33_564	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_33_564	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_33_564	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,no2,o2,so4
comm_33_565	complete	mip	ni	4abz,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,csn,dextrin,fe3dcit,for,fru,gln__L,glyald,glyc,glyc3p,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nh4,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_33_565	complete	mip	i	acgam,cellb,chor,csn,dextrin,fe3dcit,fru,gln__L,glyald,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_33_565	complete	mro	community	acgam,arab__L,cellb,chor,csn,dextrin,fe3dcit,fru,gln__L,glyald,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_33_565	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,val__L
comm_33_565	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_33_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_565	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_33_565	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_33_565	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_33_565	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_33_565	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_33_565	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_33_565	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_33_565	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_33_565	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,o2,pro__L,so4
comm_33_565	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_565	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,dextrin,gln__L,gly,glyc,h2s,nmn,o2,ribflv,so4
comm_33_565	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_565	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_33_565	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,no3,o2,so4
comm_33_565	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_33_565	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_33_565	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_33_565	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_33_565	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_33_565	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_33_565	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_33_565	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_33_565	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala__L,coa,fum,glu__L,gly,h2s,o2,so4
comm_33_565	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_33_565	complete	mro	Solimonas_aquatica_DSM_25927	2pg,nh4,o2,so4
comm_33_565	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,no2,o2,so4
comm_33_565	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_33_565	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_33_565	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_33_565	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_33_566	complete	mip	ni	26dap__M,4abz,ade,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chor,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,rib__D,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_33_566	complete	mip	i	26dap__M,airs,ala_B,bzal,cellb,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_33_566	complete	mro	community	26dap__M,airs,ala_B,bzal,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre
comm_33_566	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,no2,o2,so4
comm_33_566	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_33_566	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_33_566	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_33_566	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_33_566	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_566	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_33_566	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_33_566	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_33_566	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_33_566	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_33_566	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_33_566	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_33_566	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_33_566	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_33_566	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_33_566	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_33_566	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_33_566	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_33_566	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_33_566	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_33_566	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_33_566	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_33_566	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_33_566	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_33_566	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,fru,nac,nh4,o2,so4
comm_33_566	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_33_566	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_33_566	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_33_566	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_33_566	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_33_566	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_33_566	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc,met__L,nh4,o2,so4
comm_33_567	complete	mip	ni	26dap__M,2ddglcn,4abz,4hphac,4hthr,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,citr__L,dxyl,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,quin,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_33_567	complete	mip	i	26dap__M,2ddglcn,4hphac,ala_B,arab__L,cellb,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_33_567	complete	mro	community	26dap__M,4hphac,4hthr,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,starch,thm
comm_33_567	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_33_567	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_33_567	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_33_567	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_33_567	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_33_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_567	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_33_567	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_33_567	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,gln__L,glyc3p,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_33_567	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv
comm_33_567	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_33_567	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_33_567	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_33_567	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_33_567	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_33_567	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_33_567	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_33_567	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_33_567	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_33_567	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_33_567	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_33_567	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_33_567	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_33_567	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_33_567	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
