community	medium	key1	key2	data
comm_7_989	complete	mro	community	acgam,ala_B,arab__D,asn__L,cit,cytd,dxyl,id3acald,o2,orot,ribflv,so4
comm_7_989	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_7_989	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,arab__D,asn__L,bz,id3acald,o2,ribflv,so4
comm_7_989	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_7_989	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_7_989	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_7_989	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_7_989	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_7_990	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,fol,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,ura,val__L
comm_7_990	complete	mip	i	26dap__M,asn__L,cgly,chols,cit,fru,gam,gln__L,metox__R,nmn,o2,pydxn,ribflv,thm
comm_7_990	complete	mro	community	26dap__M,asn__L,cgly,chols,cit,fru,gam,gln__L,met__L,nmn,o2,pydxn,ribflv,thm
comm_7_990	complete	mro	Pedobacter_nyackensis_DSM_19625	chols,cit,glyc3p,nh4,o2
comm_7_990	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_7_990	complete	mro	Rodentibacter_heylii_1998236014	chols,glyc,nmn,o2,orn,pnto__R,pro__L,pydxn,ura
comm_7_990	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,bz,chols,fol,fru,gln__L,man6p,nmn,ribflv,thm,trp__L,ura
comm_7_990	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_7_990	complete	mro	Nocardia_soli_Y48	acald,chols,nh4,o2
comm_7_990	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,chols,cit,gln__L,glyald,lys__L,nmn,o2,orn,pnto__R,thm,ura
comm_7_991	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,cit,gln__L,his__L,ile__L,leu__L,malt,met__L,nac,nh4,o2,pnto__R,ribflv,so4,thm,thr__L,tmao,trp__L,val__L
comm_7_991	complete	mip	i	ala_B,bz,cgly,cit,gln__L,malt,nac,o2,ribflv,so4,thm,tmao
comm_7_991	complete	mro	community	ala_B,arab__D,bzal,cgly,cit,glc__D,gln__L,nac,o2,ribflv,so4,thm,tmao
comm_7_991	complete	mro	Myxococcus_xanthus_DK_1622	bzal,ile__L,leu__L,o2,so4,thr__L
comm_7_991	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,bz,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_7_991	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_7_991	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,o2,so4,tmao
comm_7_991	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_7_991	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,o2,orn,so4,thm
comm_7_991	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4,tmao
comm_7_992	complete	mip	ni	3mb,4abz,4hbald,ala_B,arg__L,asn__L,bzalc,cgly,chols,cit,citr__L,for,fru,gal,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,nac,o2,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_7_992	complete	mip	i	3mb,asn__L,cgly,chols,cit,citr__L,for,fru,gal,glyald,id3acald,nac,o2,pydxn,ribflv,so4,thm,tyr__L
comm_7_992	complete	mro	community	3mb,asn__L,cgly,chols,cit,citr__L,for,glc__D,glyald,glyc3p,id3acald,nac,no,o2,pydxn,ribflv,so4,thm,tyr__L
comm_7_992	complete	mro	Nitrosomonas_communis_Nm2	asn__L,bz,o2,so4
comm_7_992	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_7_992	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_7_992	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_7_992	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_7_992	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_7_992	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,bz,chols,citr__L,glyc3p,o2,ser__D,uaagmda
comm_7_993	complete	mip	ni	26dap__M,4abz,akg,ala_B,arg__L,asn__L,asp__L,bz,cit,glc__D,his__L,id3acald,leu__L,lys__L,met__L,nac,no,o2,phe__L,so4,thm,thr__L,tyr__L,val__L
comm_7_993	complete	mip	i	ala_B,asn__L,cit,glc__D,met__L,nac,o2,so4,thm,tyr__L
comm_7_993	complete	mro	community	ala_B,asn__L,cit,g1p,met__L,nac,o2,so4,thm,tyr__L
comm_7_993	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_7_993	complete	mro	Neisseria_mucosa_C102	asn__L,bz,g1p,o2,so4
comm_7_993	complete	mro	Flavobacterium_columnare_ATCC_49512	glyc,his__L,leu__L,o2,so4,thr__L,val__L
comm_7_993	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_7_993	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_7_993	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_7_993	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,bz,cit,glc__D,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_994	complete	mip	ni	4abz,ade,ala_B,arg__L,asp__L,bz,chols,cit,csn,fru,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_994	complete	mip	i	bz,chols,cit,csn,fru,glyald,met__L,nac,nmn,no2,o2,progly,so4,thm
comm_7_994	complete	mro	community	bzal,chols,cit,csn,met__L,nac,nmn,no,o2,progly,so3,so4,starch,thm
comm_7_994	complete	mro	Roseovarius_lutimaris_DSM_28463	bzal,etoh,nh4,nmn,o2,so4,thm
comm_7_994	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_7_994	complete	mro	Dyella_jiangningensis_SBZ_3_12	bz,cit,o2,orn,so4
comm_7_994	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_7_994	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_7_994	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,bz,csn,glyc,h2s,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_7_994	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyald,nh4,o2,so4
comm_7_995	complete	mip	ni	4hthr,arg__L,asn__L,bz,cellb,cgly,chols,cit,cyst__L,cytd,fru,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tol,uaagmda,val__L
comm_7_995	complete	mip	i	chols,cit,cyst__L,gln__L,glycogen,nmn,o2,progly,ribflv,so4,thm
comm_7_995	complete	mro	community	chols,cit,gln__L,glycogen,met__L,nmn,o2,progly,ribflv,so4,thm
comm_7_995	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nmn,o2,rib__D,so4
comm_7_995	complete	mro	Novosphingobium_acidiphilum_DSM_19966	bz,cit,glyc,nh4,o2,so4
comm_7_995	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_7_995	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cit,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_7_995	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_7_995	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,bz,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_7_995	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_7_996	complete	mip	ni	4abz,acgam,akg,asn__L,bz,cit,galt,glyald,h2s,id3acald,meoh,met__L,nac,nh4,no2,o2,pnto__R,ribflv,so4,thm
comm_7_996	complete	mip	i	acgam,bz,cit,galt,glyald,met__L,nac,no2,o2,ribflv,so4,thm
comm_7_996	complete	mro	community	acgam,cit,glyc3p,met__L,nac,no,o2,ribflv,so4,thm,tol,xylu__L
comm_7_996	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_7_996	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4,tol
comm_7_996	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,bz,cit,h2s,id3acald,nac,nh4,o2,ribflv,xylu__L
comm_7_996	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_7_996	complete	mro	Dakarella_massiliensis_ND3	bz,fum,glu__L,met__L,o2,pnto__R,so4
comm_7_996	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,o2,so4,thm
comm_7_996	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_7_997	complete	mip	ni	2pglyc,adn,asn__L,bzal,cit,dxyl,for,fru,gln__L,mal__L,nmn,o2,orn__L,rnam,so4,tartr__L,thm,tol,uaagmda
comm_7_997	complete	mip	i	2pglyc,adn,cit,dxyl,fru,gln__L,nmn,o2,rnam,so4,tartr__L,thm
comm_7_997	complete	mro	community	3amp,cit,dxyl,gln__L,nmn,no3,o2,rnam,so4,tartr__L,thm
comm_7_997	complete	mro	Bosea_robiniae_DSM_26672	bz,cit,dxyl,nmn,o2,oxa,so4,tyr__L
comm_7_997	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_7_997	complete	mro	Arcobacter_lekithochrous_LFT_1_7	asp__L,for,no3,o2,so4
comm_7_997	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_7_997	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_7_997	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,bz,g3pe,glyc,o2,rnam,so4,thm
comm_7_997	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyald,h2s,o2,so4
comm_7_998	complete	mip	ni	ala_B,asn__L,bz,cit,csn,dmso,etoh,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,mal__L,malt,met__L,nh4,nmn,no3,o2,omclr,pac,ribflv,so4,thm
comm_7_998	complete	mip	i	ala_B,cit,csn,dmso,gln__L,malt,met__L,nmn,no3,o2,omclr,pac,ribflv,so4,thm
comm_7_998	complete	mro	community	ala_B,cit,csn,dmso,gln__L,malt,met__L,nmn,no,o2,omclr,pac,ribflv,so4,thm
comm_7_998	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,bz,cit,gln__L,glyc,h2s,malt,nmn,no3,ribflv,so4,thm
comm_7_998	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_7_998	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,mal__L,malt,o2,omclr,pac,so4,thm,tol,trp__L
comm_7_998	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,nmn,o2,so4
comm_7_998	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyc,o2,so4,thm
comm_7_998	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,bz,cit,o2,so4
comm_7_998	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_7_999	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,chols,citr__L,dxyl,glc__D,gln__L,glyc,gua,h2s,his__L,lys__L,ncam,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,val__L
comm_7_999	complete	mip	i	3mb,chols,citr__L,dxyl,glc__D,gln__L,glyc,ncam,nmn,no3,o2,ribflv,so4,thm
comm_7_999	complete	mro	community	3mb,arab__L,chols,citr__L,dha,dxyl,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_7_999	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	arg__L,chols,dxyl,glyc,nmn,o2,thm
comm_7_999	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,bz,gln__L,o2,so4
comm_7_999	complete	mro	Neisseria_mucosa_C102	asn__L,bz,nmn,o2,so4
comm_7_999	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bz,glyc,h2s,nh4,no3,o2,so4
comm_7_999	complete	mro	Devriesea_agamarum_IMP2	arab__L,chols,gln__L,nmn,o2,thm
comm_7_999	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no3,o2,phe__L,so4,thr__L,trp__L,val__L
comm_7_999	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
