community	medium	key1	key2	data
comm_22_266	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,o2,so4,thr__L,ura,val__L
comm_22_266	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_22_266	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_22_266	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_22_266	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_22_266	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_22_266	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_22_266	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_22_266	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_22_266	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_22_266	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_22_266	complete	mro	Lautropia_mirabilis_ATCC_51599	ala__D,o2,pnto__R,so4
comm_22_266	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_22_266	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thymd,xyl__D
comm_22_266	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_22_266	complete	mro	Gillisia_limnaea_DSM_15749	asn__L,for,glyald,o2,so4
comm_22_266	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_22_266	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_22_266	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_266	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_22_267	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,chtbs,cit,dha,dxyl,fru,fum,gam6p,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,sbt__D,so4,tet,thm,thr__L,trp__L,val__L,xyl__D
comm_22_267	complete	mip	i	chtbs,cit,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,tet,thm,xyl__D
comm_22_267	complete	mro	community	abt__L,chtbs,cit,cyan,dxyl,gam6p,gln__L,glyc3p,met__L,nac,ncam,nmn,no,o2,progly,ribflv,so4,tet,thm
comm_22_267	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_22_267	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_22_267	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_267	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_22_267	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,nac,o2,so4
comm_22_267	complete	mro	Kosakonia_sacchari_SP1	meoh,nh4,o2,so4,trp__L
comm_22_267	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_22_267	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_22_267	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_267	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_22_267	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_22_267	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_22_267	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_22_267	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_22_267	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_22_267	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_22_267	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4
comm_22_267	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_22_267	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_22_267	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,no3,ptrc,so4
comm_22_267	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_22_267	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_22_268	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acgam,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,dxyl,fol,fru,fum,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,ppa,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,udcpp,val__L
comm_22_268	complete	mip	i	26dap__M,acgam,ala_B,cellb,chols,cit,dxyl,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_22_268	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_22_268	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_22_268	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_22_268	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_22_268	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_22_268	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,pyr,so4
comm_22_268	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_22_268	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_22_268	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,ncam,o2,ribflv,so4
comm_22_268	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_22_268	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_22_268	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_22_268	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyc,nh4,no3,o2,so4
comm_22_268	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_22_268	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_22_268	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_22_268	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_22_268	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_22_268	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_22_268	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_22_268	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_22_268	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_22_268	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_22_269	complete	mip	ni	acald,acgam,acmana,ade,ala_B,arg__L,asn__L,bz,bzalc,cit,cmp,cytd,dmso,dxyl,for,fru,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,n2o,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L,xan,xyl__D
comm_22_269	complete	mip	i	acgam,ala_B,arg__L,bzalc,cmp,dmso,dxyl,fru,gln__L,glyald,glyc,glyc3p,nac,nmn,no2,no3,o2,progly,pydxn,rib__D,ribflv,so4,thm,tmao,xyl__D
comm_22_269	complete	mro	community	acgam,ala_B,bzalc,cellb,cmp,dmso,dxyl,fru,gln__L,glyald,glyc3p,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_22_269	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,g3pe,nmn,o2,so4
comm_22_269	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,skm,so4,uaagmda
comm_22_269	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nac,o2,pro__L,so4
comm_22_269	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_22_269	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_22_269	complete	mro	Campylobacter_gracilis_ATCC_33236	gln__L,glyc3p,nmn,o2,so4
comm_22_269	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,cmp,glyclt,pnto__R,so4
comm_22_269	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_22_269	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_22_269	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_22_269	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_22_269	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_22_269	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_22_269	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_22_269	complete	mro	Chlorobium_chlorochromatii_CaD3	acald,akg,asn__L,for,nh4,o2,so4,tmao
comm_22_269	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_22_269	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,lac__D,nh4,o2,so4
comm_22_269	complete	mro	Devosia_soli_GH2_10	dxyl,etha,glc__D,glyc3p,nmn,o2,pnto__R,ribflv,so4
comm_22_269	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_22_269	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_22_269	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_269	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_22_270	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,ade,ala_B,arg__L,asn__L,bz,chols,cit,fol,fru,fum,gln__L,glu__L,gly,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,meoh,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_270	complete	mip	i	26dap__M,3cmp,4hbald,chols,cit,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_22_270	complete	mro	community	26dap__M,3cmp,4hbald,Larab,cellb,chols,cit,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_270	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_22_270	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_22_270	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_22_270	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_22_270	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_22_270	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_22_270	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_22_270	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_22_270	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_22_270	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_22_270	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_22_270	complete	mro	Clostridium_cocleatum_DSM_1551	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_22_270	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,arg__L,fol,h2s,his__L,leu__L,no3,o2,pnto__R,rib__D,skm,so4,trp__L,tyr__L,val__L
comm_22_270	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_22_270	complete	mro	Petrimonas_mucosa	nh4,o2,so4,uri
comm_22_270	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_22_270	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_22_270	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_22_270	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_22_270	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_22_270	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,meoh,nh4,o2,pnto__R,so4
comm_22_270	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_22_271	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,ade,ala__D,anhgm,arg__L,asn__L,bz,cit,coa,csn,cyst__L,cytd,etoh,gam,gam6p,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no3,o2,phe__L,ribflv,rnam,skm,so4,thm,thym,tre,trp__L,uaagmda,val__L
comm_22_271	complete	mip	i	26dap__M,2pglyc,acgam,cit,csn,cyst__L,gam,gam6p,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_271	complete	mro	community	26dap__M,acgam,cit,csn,cyst__L,dha,g3ps,gam,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_22_271	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_271	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_22_271	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_22_271	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_22_271	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_22_271	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,h2s,nmn,no2,o2,pyr,so4
comm_22_271	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_22_271	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_22_271	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_22_271	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_22_271	complete	mro	Pseudomonas_sagittaria_JCM_18195	ac,nh4,o2,so4
comm_22_271	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_22_271	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3ps,o2,so4
comm_22_271	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_22_271	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_22_271	complete	mro	Clostridium_sartagoforme_AAU1	fum,gln__L,nac,no2,o2,pnto__R,so4,trp__L
comm_22_271	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_22_271	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_22_271	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_22_271	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_22_271	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_22_271	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_22_272	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,acald,adn,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cit,cytd,dxyl,eths,fru,galt,glyald,his__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pnto__R,skm,so4,thm,tre,trp__L,uaagmda,udcpp,val__L
comm_22_272	complete	mip	i	3mb,4hphac,ala_B,cit,cytd,dxyl,fru,galt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,so4,thm
comm_22_272	complete	mro	community	3mb,4hphac,Larab,ala_B,cit,cytd,dxyl,met__L,nac,ncam,nmn,no,no2,no3,o2,omclr,so4,thm
comm_22_272	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,glyc3p,ncam,nh4,no,pnto__R,so4
comm_22_272	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_272	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,o2,ptrc,so4
comm_22_272	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4
comm_22_272	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_22_272	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_22_272	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,no,o2,so4
comm_22_272	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_22_272	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glyc3p,nmn,o2,so4,urea
comm_22_272	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_22_272	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_22_272	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_22_272	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,no,o2,so4
comm_22_272	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_272	complete	mro	Mycobacterium_diernhoferi_Bard	4hthr,so4
comm_22_272	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_22_272	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_22_272	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_22_272	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_22_272	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_22_272	complete	mro	Vibrio_tasmaniensis_LGP32	g3pe,o2,so4
comm_22_272	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,nh4,no2,o2,so4
comm_22_273	complete	mip	ni	26dap__M,3cmp,4hphac,ade,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dmso,dtmp,dxyl,fru,g3ps,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pac,ribflv,skm,so4,tartr__D,thm,thr__L,trp__L,tyr__L,val__L
comm_22_273	complete	mip	i	26dap__M,3cmp,4hphac,arab__L,chols,chor,cit,cyst__L,cytd,dmso,dtmp,dxyl,fru,g3ps,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_22_273	complete	mro	community	26dap__M,3amp,4hphac,arab__L,chols,chor,cit,cyst__L,cytd,dmso,dtmp,dxyl,g3ps,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_22_273	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_22_273	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_22_273	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_22_273	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,mal__L,nh4,o2,so4
comm_22_273	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_22_273	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,etoh,h2s,no2,skm,so4
comm_22_273	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_22_273	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,trp__L
comm_22_273	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_273	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_22_273	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_22_273	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_22_273	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no2,o2,so4
comm_22_273	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,h2s,nmn,o2,so4
comm_22_273	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_22_273	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_22_273	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_22_273	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_22_273	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4
comm_22_273	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_22_273	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_22_273	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_22_274	complete	mip	ni	26dap__M,2pglyc,4abz,4hthr,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,cytd,dmso,f6p,for,fru,g3pe,gam,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,progly,ribflv,skm,so4,thm,thr__L,tmao,trp__L,val__L
comm_22_274	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,arab__L,cit,f6p,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_274	complete	mro	community	26dap__M,2pglyc,acgam,ala_B,cit,f6p,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_274	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_22_274	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4
comm_22_274	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_22_274	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_22_274	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,progly,so4
comm_22_274	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_22_274	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_22_274	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_22_274	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_22_274	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_22_274	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nh4,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
