community	medium	key1	key2	data
comm_20_917	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_20_917	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_20_917	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2,thm
comm_20_917	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,tre,urea
comm_20_917	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_20_917	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,h2s,o2,so4
comm_20_917	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_20_918	complete	mip	ni	acgam,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,met__L,nmn,no2,no3,o2,pnto__R,ppa,pydxn,quin,rib__D,ribflv,so4,thm,uaagmda,ura
comm_20_918	complete	mip	i	acgam,arab__L,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_20_918	complete	mro	community	acgam,arab__L,cit,dxyl,gln__L,met__L,nmn,no3,o2,quin,ribflv,so4,thm,tmao,tre
comm_20_918	complete	mro	Campylobacter_mucosalis_DSM_21682	asn__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_20_918	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_20_918	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_20_918	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_20_918	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,nmn,o2,ptrc,so4,thm
comm_20_918	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_20_918	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_20_918	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_20_918	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_20_918	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc3p,nmn,o2,so4,thm,uaagmda
comm_20_918	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_20_918	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,no3,so4
comm_20_918	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_20_918	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,gly,nmn,o2,so4
comm_20_918	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,nh4,o2,so4
comm_20_918	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_20_918	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4
comm_20_918	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,o2,pnto__R,rib__D
comm_20_918	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_20_918	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_20_919	complete	mip	ni	4abz,ade,ala__D,arg__L,asn__L,bz,chor,cit,coa,g3pe,glc__D,glcn__D,gln__L,gly,glyald,glyb,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_919	complete	mip	i	cit,glc__D,gln__L,glyald,glyb,gsn,met__L,nac,nmn,no3,o2,progly,pydam,rib__D,ribflv,so4,thm
comm_20_919	complete	mro	community	cellb,chol,cit,gln__L,gsn,met__L,nac,nmn,no,no3,o2,progly,pydam,ribflv,so4,thm
comm_20_919	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	arg__L,coa,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_20_919	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_20_919	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_20_919	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_20_919	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_20_919	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_20_919	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_20_919	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydam,so4,thm,tyr__L,val__L
comm_20_919	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_20_919	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_20_919	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_20_919	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_20_919	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L,val__L
comm_20_919	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,no,o2,so4,udcpp
comm_20_919	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_20_919	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_20_919	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_20_919	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,glcn,ile__L,leu__L,nac,no2,o2,orn,pnto__R,pydam,ser__L,so4,val__L
comm_20_919	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_20_919	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_20_920	complete	mip	ni	4abz,acald,acgam,ala_B,asn__L,bz,chols,cit,etoh,for,fru,glc__D,gln__L,glyald,glyc,gua,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pser__L,ribflv,so4,thm,thymd,trp__L,tsul,uaagmda,val__L,xyl__D
comm_20_920	complete	mip	i	acgam,ala_B,asn__L,chols,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pser__L,ribflv,so4,thm,tsul
comm_20_920	complete	mro	community	acgam,ala_B,asn__L,chols,gln__L,met__L,nac,ncam,nmn,no3,o2,pser__L,ribflv,so4,thm,tre,tsul
comm_20_920	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glc__D,nmn,o2,pnto__R,ribflv,ser__L,so4,thm
comm_20_920	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_20_920	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_20_920	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_20_920	complete	mro	Yangia_pacifica_DSM_26894	o2,ser__D,so4
comm_20_920	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_20_920	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_20_920	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_20_920	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_20_920	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_20_920	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_20_920	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_20_920	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,no2,o2,so4
comm_20_920	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_20_920	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_20_920	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_20_920	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,so4,ump
comm_20_920	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_20_920	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_20_920	complete	mro	Neisseria_animaloris_DSM_21642	acald,asn__L,cit,ncam,so4
comm_20_921	complete	mip	ni	4abz,4hthr,acald,acmana,ade,arab__L,arg__L,asn__L,bz,bzal,cellb,cit,dxyl,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_20_921	complete	mip	i	4hthr,acmana,bzal,cellb,cit,dxyl,gln__L,glyc,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_921	complete	mro	community	4hthr,acmana,arab__L,bzal,cit,dxyl,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_20_921	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,o2,so4,urea
comm_20_921	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_20_921	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_20_921	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyc,nh4,o2,so4
comm_20_921	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4,thm
comm_20_921	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_20_921	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_20_921	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_20_921	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_20_921	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_20_921	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_20_921	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_20_921	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_20_921	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4,thm
comm_20_921	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_20_921	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_20_921	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_20_921	complete	mro	Roseobacter_denitrificans_OCh_114	acald,gly,o2,so4,thm
comm_20_921	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_20_921	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_20_922	complete	mip	ni	4hphac,acald,adn,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,fru,galt,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,udcpp,val__L
comm_20_922	complete	mip	i	4hphac,adn,arab__L,cit,dxyl,fru,galt,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_922	complete	mro	community	4hphac,cit,dxyl,fru,glycogen,lcts,met__L,mmet,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_20_922	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_20_922	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_20_922	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_20_922	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_20_922	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_20_922	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_20_922	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_20_922	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_20_922	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_20_922	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_20_922	complete	mro	Aureimonas_ureilytica_NS365	5dglcn,dxyl,nh4,nmn,o2,so4,thm
comm_20_922	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_20_922	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_20_922	complete	mro	Rufibacter_tibetensis_1351	no2,o2,ser__D,so4
comm_20_922	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_20_922	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_20_922	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,g3pe,glcn,nh4,nmn,o2,so4,thm,thym
comm_20_922	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_20_922	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,no2,o2,so4,val__L
comm_20_922	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bz,o2,pnto__R,so4
comm_20_923	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,chtbs,cit,coa,cyst__L,dmso,dxyl,for,fru,gln__L,glyald,glycogen,h2s,his__L,ibt,id3acald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,tet,thm,thr__L,uaagmda,val__L
comm_20_923	complete	mip	i	chtbs,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,ibt,nmn,no3,o2,ribflv,so4,tet,thm
comm_20_923	complete	mro	community	chtbs,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,ibt,nmn,o2,ribflv,so4,tet,thm
comm_20_923	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_20_923	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,gly,so4
comm_20_923	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,o2,so4,tet
comm_20_923	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_20_923	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_20_923	complete	mro	Rouxiella_chamberiensis_130333	ala__L,o2,so4
comm_20_923	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_20_923	complete	mro	Gemmatimonas_phototrophica_AP64	cgly,chtbs,coa,dxyl,glyald,leu__L,nmn,o2,rib__D,so4,thm
comm_20_923	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_20_923	complete	mro	Xenophilus_azovorans_DSM_13620	nh4,o2,pac,so4
comm_20_923	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_20_923	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_20_923	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,nh4,o2,so4
comm_20_923	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_20_923	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_20_923	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,cyst__L,meoh,o2,so4
comm_20_923	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4,thm
comm_20_923	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_20_923	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_20_923	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_20_924	complete	mip	ni	26dap__M,3cmp,4hbald,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fol,fru,gam,gam6p,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,meoh,met__L,nh4,nmn,no,no3,o2,ocdcea,pnto__R,pro__L,ribflv,skm,so4,taur,thm,thr__L,thym,thymd,trp__L,tsul,ttdcea,tyr__L,uaagmda,val__L
comm_20_924	complete	mip	i	26dap__M,3cmp,4hbald,ala_B,chols,cit,dxyl,fru,gam,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,ocdcea,ribflv,so4,taur,thm,tsul,ttdcea
comm_20_924	complete	mro	community	26dap__M,3cmp,4hbald,ala_B,arab__D,chols,cit,dxyl,gam,gam6p,gln__L,glyald,met__L,nmn,no3,o2,ocdcea,ribflv,so4,taur,tet,thm,ttdcea
comm_20_924	complete	mro	Prevotella_bergensis_DSM_17361	3cmp,indole,ser__D,so4,thym,uaagmda
comm_20_924	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_20_924	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_20_924	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_20_924	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_20_924	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,5dglcn,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_20_924	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_20_924	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_20_924	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_20_924	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_20_924	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_20_924	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,gthrd,nmn,o2,so4
comm_20_924	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_20_924	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_20_924	complete	mro	Loktanella_rosea_DSM_29591	12ppd__R,asn__L,cit,nh4,nmn,o2,so3,so4,thm
comm_20_924	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,nh4,o2,so4,thm
comm_20_924	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_20_924	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_20_924	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_20_924	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4
comm_20_925	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,acgam,ade,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,gly,glyald,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L,xyl__D,xylu__L
comm_20_925	complete	mip	i	26dap__M,2pglyc,4hphac,acgam,ala_B,chols,dxyl,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D,xylu__L
comm_20_925	complete	mro	community	26dap__M,2pglyc,4hphac,acgam,ala_B,chols,dxyl,glycogen,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_20_925	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_20_925	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,so4,xyl__D
comm_20_925	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_20_925	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_20_925	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_20_925	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_20_925	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_20_925	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_20_925	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_20_925	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L,xyl__D
comm_20_925	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3,o2
comm_20_925	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,chols,cys__L,o2
comm_20_925	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_20_925	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_20_925	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_20_925	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_20_925	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,orn,phe__L,sbt__D,so4,thm,trp__L
comm_20_925	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,so4,xyl__D
comm_20_925	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,h2s,nh4,o2,so4
comm_20_925	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,sbt__D,so4
comm_20_926	complete	mip	ni	26dap__M,4abz,4hphac,acald,acmum,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,coa,csn,cyst__L,cytd,dxyl,fe3dcit,for,galt,gln__L,glyc,glyc3p,gsn,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_20_926	complete	mip	i	4hphac,acmum,cgly,cit,cyst__L,cytd,dxyl,fe3dcit,galt,gln__L,gsn,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,trp__L
comm_20_926	complete	mro	community	4hphac,acmum,cgly,cit,cyst__L,cytd,dxyl,fe3dcit,galt,gln__L,gsn,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,trp__L
comm_20_926	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_20_926	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_20_926	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_20_926	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_20_926	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_20_926	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,cyst__L,etoh,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_20_926	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_20_926	complete	mro	Actinoplanes_utahensis_NRRL_12052	frmd,glyclt,o2,so4
comm_20_926	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_20_926	complete	mro	Oxalobacter_formigenes_HOxBLS	asn__L,fum,o2,so4
comm_20_926	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_20_926	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_20_926	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_20_926	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_20_926	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_20_926	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_20_926	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_20_926	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
