community	medium	key1	key2	data
comm_10_516	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,fru,gln__L,his__L,ile__L,leu__L,met__L,ncam,no,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_10_516	complete	mip	i	ala_B,chols,chor,cit,cytd,dxyl,gln__L,met__L,ncam,o2,pydxn,ribflv,so3,so4,thm,tre
comm_10_516	complete	mro	community	ala_B,chols,chor,cit,dxyl,gln__L,glycogen,man1p,met__L,ncam,no3,o2,pydxn,ribflv,so3,so4,thm
comm_10_516	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_10_516	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_516	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_10_516	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_10_516	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_10_516	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_10_516	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_10_516	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,nh4,o2,so4
comm_10_516	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thm,thym
comm_10_516	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_10_517	complete	mip	ni	26dap__M,3mb,4abz,ala__L,arg__L,asn__L,bz,cit,cmp,dad_2,fru,gln__L,glyald,gua,h2s,his__L,lys__L,met__L,nmn,no3,o2,orn,so4,thm,thr__L,trp__L,udcpp,val__L
comm_10_517	complete	mip	i	3mb,asn__L,bz,cit,cmp,fru,gln__L,glyald,gua,met__L,nmn,no3,o2,so4,thm
comm_10_517	complete	mro	community	3mb,asn__L,cit,cmp,fru,gln__L,glyald,gua,met__L,nmn,no2,no3,o2,so4,thm,tol
comm_10_517	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_10_517	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_10_517	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_10_517	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_10_517	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_10_517	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_10_517	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_10_517	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_10_517	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4,thm
comm_10_517	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4,tol
comm_10_518	complete	mip	ni	3mb,4abz,4hphac,ade,adn,arg__L,asn__L,bz,cit,dxyl,glc__D,glu__L,glyc,h2s,ile__L,met__L,nmn,no2,o2,pnto__R,ribflv,so4,thm,thym,trp__L
comm_10_518	complete	mip	i	4hphac,cit,dxyl,glu__L,glyc,met__L,nmn,no2,o2,ribflv,so4,thm
comm_10_518	complete	mro	community	4hphac,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_10_518	complete	mro	Enterococcus_cecorum_SA3	fol,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_10_518	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_10_518	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_10_518	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	arg__L,dxyl,man1p,nmn,o2,so4
comm_10_518	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_10_518	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,anhgm,asn__L,glyald,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_10_518	complete	mro	Trabulsiella_odontotermitis_TbO2_3	nmn,o2,orn,so4
comm_10_518	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_10_518	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_10_518	complete	mro	Eubacterium_eligens_ATCC_27750	asn__L,cit,fol,glyc,no2,o2,pnto__R,so4
comm_10_519	complete	mip	ni	LalaLglu,acald,anhgm,arab__L,bz,chtbs,cit,dxyl,gln__L,glyald,glyc,gua,h2s,indole,mal__L,nh4,no3,o2,orot,pnto__R,pro__L,so3,so4,thm
comm_10_519	complete	mip	i	LalaLglu,arab__L,chtbs,cit,dxyl,gln__L,no3,o2,orot,so3,so4,thm
comm_10_519	complete	mro	community	LalaLglu,arab__L,chtbs,cit,dxyl,gln__L,no3,o2,orot,ppt,so3,so4,thm
comm_10_519	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_10_519	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_10_519	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_10_519	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	cit,glyc,indole,nh4,no2,so4,thm
comm_10_519	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_10_519	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_10_519	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_10_519	complete	mro	Arcobacter_nitrofigilis_DSM_7299	glyc3p,nh4,o2,so4
comm_10_519	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_10_519	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,ppt,so4
comm_10_520	complete	mip	ni	23ccmp,4abz,4hphac,acgam,ade,arg__L,asn__L,bz,chols,cit,dmso,for,gln__L,glyc,h2s,his__L,indole,man,met__L,ncam,nmn,no2,o2,ppa,pro__L,quin,so4,thm,thymd,uaagmda,xyl__D
comm_10_520	complete	mip	i	23ccmp,4hphac,acgam,arg__L,asn__L,chols,cit,dmso,gln__L,man,met__L,ncam,nmn,o2,quin,so4,thm,thymd
comm_10_520	complete	mro	community	23ccmp,4hphac,acgam,arg__L,asn__L,chols,cit,dmso,gln__L,man,met__L,ncam,nmn,o2,quin,so4,thm,thymd
comm_10_520	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_10_520	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_10_520	complete	mro	Bacteroides_coprocola_DSM_17136	23ccmp,acgam,h2s,o2,so4,xtsn
comm_10_520	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_10_520	complete	mro	Anaerosphaera_aminiphila_DSM_21120	23ccmp,4abz,4hphac,ade,arg__L,chols,cit,gln__L,h2s,his__L,ncam,o2,quin,trp__L
comm_10_520	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_10_520	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_10_520	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,o2,pro__L,so4
comm_10_520	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_10_520	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_10_521	complete	mip	ni	2pglyc,3mb,4abz,ala_B,arg__L,asn__L,bz,cgly,cit,for,glu__L,glyc,glycogen,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,malt,mmet,ncam,nmn,o2,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,tyr__L,val__L
comm_10_521	complete	mip	i	2pglyc,3mb,asn__L,cit,glyc,malt,mmet,ncam,nmn,o2,ribflv,so4,thm
comm_10_521	complete	mro	community	3mb,cit,glycogen,man6p,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_10_521	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_10_521	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,asn__L,cgly,cit,fol,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,thm,thr__L,tyr__L,val__L
comm_10_521	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_10_521	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_10_521	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_10_521	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_10_521	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_10_521	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_10_521	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_10_521	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc,nh4,o2,so4
comm_10_522	complete	mip	ni	2pglyc,4abz,acald,arab__L,arg__L,asn__L,bz,bzal,cit,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,o2,pnto__R,progly,ribflv,so4,thm,thr__L,ura,val__L
comm_10_522	complete	mip	i	4abz,arab__L,arg__L,cit,glc__D,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_10_522	complete	mro	community	4abz,cit,g3pg,metsox_R__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_522	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_10_522	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_10_522	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_10_522	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_10_522	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_10_522	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,metsox_R__L,o2,pnto__R,so4
comm_10_522	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,o2,so4
comm_10_522	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,o2,progly,so4,thm
comm_10_522	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_10_522	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_10_523	complete	mip	ni	3cmp,3mb,arg__L,asn__L,bz,cit,dxyl,gam6p,glyald,his__L,ibt,ile__L,nac,no2,o2,pnto__R,progly,sbt__D,skm,so4,thm,thr__L,thym
comm_10_523	complete	mip	i	3cmp,asn__L,cit,dxyl,gam6p,nac,no2,o2,progly,sbt__D,so4,thm
comm_10_523	complete	mro	community	3cmp,arab__L,asn__L,cit,dxyl,gam6p,nac,no,o2,progly,so4,thm
comm_10_523	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_10_523	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,no,o2,so4
comm_10_523	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_10_523	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_10_523	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_10_523	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,etoh,h2s,skm,so4
comm_10_523	complete	mro	Planktotalea_frisia_SH6_1	3cmp,dxyl,nac,o2,pnto__R,so4,thm
comm_10_523	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_10_523	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_10_523	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no,o2,so4
comm_10_524	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,chor,cit,for,glc__D,gln__L,his__L,leu__L,met__L,mso3,nh4,nmn,no3,o2,oaa,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_10_524	complete	mip	i	4abz,chor,cit,glc__D,gln__L,met__L,nmn,no3,o2,oaa,pydxn,rib__D,ribflv,so4,thm,ura,val__L
comm_10_524	complete	mro	community	4abz,chor,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,oaa,pydxn,ribflv,so4,thm,ura,val__L
comm_10_524	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_10_524	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,glyald,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L,xtsn
comm_10_524	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_10_524	complete	mro	Cupriavidus_pauculus_KF709	asn__L,etoh,for,o2,so4
comm_10_524	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,nmn,o2,so4
comm_10_524	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_10_524	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_10_524	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_10_524	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,o2,pydxn,rib__D,so4,ura,urate
comm_10_524	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_10_525	complete	mip	ni	3cmp,4abz,4hthr,acald,ala_B,asn__L,bz,bzal,bzalc,chtbs,cit,coa,dmso,dxyl,gln__L,glu__D,id3acald,leu__L,malt,nh4,nmn,no3,o2,orn,ppa,pser__L,so4,tet,thm
comm_10_525	complete	mip	i	3cmp,asn__L,chtbs,cit,coa,dmso,dxyl,gln__L,glu__D,malt,nmn,o2,so4,tet,thm
comm_10_525	complete	mro	community	23ccmp,arab__D,asn__L,chtbs,cit,coa,dmso,dxyl,gln__L,glu__D,nmn,no3,o2,so4,tet,thm
comm_10_525	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4,thm
comm_10_525	complete	mro	Dyella_japonica_UNC79MFTsu3_2	etoh,o2,orn,so4
comm_10_525	complete	mro	Vibrio_anguillarum_775	23ccmp,4hthr,cit,o2,so4
comm_10_525	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_10_525	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_10_525	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,o2,pnto__R,so4,thm
comm_10_525	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_10_525	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,no2,o2,pser__L,so4
comm_10_525	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,nh4,o2,so4
comm_10_525	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,h2s,leu__L,o2,so4,thm
comm_10_526	complete	mip	ni	3mb,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,fald,galt,gln__L,glyc,his__L,ile__L,indole,leu__L,met__L,nh4,nmn,no3,o2,pnto__R,pro__L,so4,thm,tol,uri,val__L
comm_10_526	complete	mip	i	3mb,ala_B,asn__L,chor,cit,galt,gln__L,glyc,met__L,nmn,o2,so4,thm
comm_10_526	complete	mro	community	3mb,ala_B,asn__L,chor,cit,galt,gln__L,met__L,nmn,no3,o2,so4,thm
comm_10_526	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,glyald,glyc3p,met__L,nmn,o2,so4,val__L
comm_10_526	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_10_526	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_10_526	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_10_526	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,fum,o2,pro__L,so4,thm,val__L
comm_10_526	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_10_526	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_10_526	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_10_526	complete	mro	Noviherbaspirillum_denitrificans_TSA40	etoh,nh4,o2,so4
comm_10_526	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_10_527	complete	mip	ni	4abz,5mtr,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,nac,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thrp,uaagmda,val__L,xyl__D
comm_10_527	complete	mip	i	asn__L,cgly,cit,dxyl,glc__D,nac,no2,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_10_527	complete	mro	community	asn__L,cgly,cit,dxyl,glyald,nac,no2,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_10_527	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_10_527	complete	mro	Paenibacillus_borealis_DSM_13188	etoh,o2,so4,uaagmda
comm_10_527	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_10_527	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_10_527	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_10_527	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_10_527	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_10_527	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_10_527	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_10_527	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_10_528	complete	mip	ni	26dap__M,3mb,4abz,acmana,arg__L,asn__L,bz,chor,cit,cmp,fru,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_10_528	complete	mip	i	26dap__M,3mb,4abz,cit,cmp,gln__L,glyald,nac,ncam,no3,o2,ribflv,rnam,so4,thm
comm_10_528	complete	mro	community	26dap__M,3mb,4abz,cit,cmp,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_528	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_10_528	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_10_528	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_10_528	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_10_528	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_10_528	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_10_528	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_10_528	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_10_528	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_10_528	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,nac,o2,pnto__R,ribflv,val__L,xtsn
comm_10_529	complete	mip	ni	2pglyc,3amp,3mb,4abut,4abz,acmum,arab__L,arg__L,asn__L,bz,bzal,chor,cit,coa,cys__L,fol,glc__D,gln__L,h2s,his__L,ile__L,leu__L,mal__L,met__L,mmet,nac,nmn,no2,o2,orn,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_10_529	complete	mip	i	3amp,3mb,acmum,asn__L,chor,cit,glc__D,gln__L,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm
comm_10_529	complete	mro	community	3mb,acmum,asn__L,chor,cit,gln__L,glyald,met__L,mmet,nac,nmn,no2,o2,ppi,ribflv,sbt__D,so4,thm
comm_10_529	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,oxa,so4
comm_10_529	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,meoh,nac,nh4,o2,so4
comm_10_529	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_10_529	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_10_529	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_10_529	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_10_529	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ppi,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_10_529	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	glyald,glyc3p,h2s,mal__L,nh4,o2,pnto__R,ribflv,sbt__D,thm
comm_10_529	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,nmn,o2,so4,thr__L,val__L
comm_10_529	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_10_530	complete	mip	ni	4hphac,acald,acnam,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,gln__L,glu__L,ile__L,indole,leu__L,man1p,nmn,no2,o2,orot,pydxn,ribflv,so4,tsul,val__L,xyl__D
comm_10_530	complete	mip	i	4hphac,cit,dxyl,gln__L,man1p,nmn,o2,orot,ribflv,so4,xyl__D
comm_10_530	complete	mro	community	4hphac,cit,cytd,dxyl,gln__L,nmn,o2,ribflv,so4,xyl__D
comm_10_530	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_10_530	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_10_530	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_10_530	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_10_530	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_10_530	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man6p,o2,pnto__R,ribflv,so4,val__L
comm_10_530	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_10_530	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_10_530	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_10_530	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,o2,pnto__R,so4,ura,xyl__D
comm_10_531	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,glcur,gln__L,glyc,h2s,nh4,nmn,no3,o2,pydxn,pyr,ribflv,sbt__D,so4,thm,tsul,uaagmda
comm_10_531	complete	mip	i	cit,dxyl,gln__L,glyc,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_10_531	complete	mro	community	cit,dxyl,gln__L,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_10_531	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_10_531	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,no,o2,pyr,so4
comm_10_531	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_10_531	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,rib__D,so4
comm_10_531	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,g3pg,gua,nmn,o2,so4
comm_10_531	complete	mro	Ruegeria_meonggei_CECT_8411	cit,glyc3p,nh4,o2,so4
comm_10_531	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_10_531	complete	mro	Bacillus_halosaccharovorans_DSM_25387	acald,cit,o2,so4,uaagmda
comm_10_531	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glyc,h2s,nmn,o2,ribflv,sbt__D,so4,thm
comm_10_531	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
