community	medium	key1	key2	data
comm_12_727	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__D,arg__L,asn__L,but,bz,cgly,cit,dca,dxyl,fru,gln__L,gsn,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_12_727	complete	mip	i	ala_B,arab__D,cit,dca,dxyl,fru,gln__L,gsn,hdca,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_12_727	complete	mro	community	ala_B,cit,dca,dha,dxyl,glc__D,gln__L,gsn,hdca,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_12_727	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_12_727	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_12_727	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,o2,so4
comm_12_727	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_12_727	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_12_727	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_12_727	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_12_727	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glcn,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_12_727	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_12_727	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_12_727	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_12_727	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_12_728	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,cit,dxyl,for,fru,glc__D,gln__L,glyc,met__L,ncam,no,no3,o2,orn,pro__L,pydxn,ribflv,so4,thm,thr__L,tol
comm_12_728	complete	mip	i	ala_B,cit,dxyl,fru,gln__L,ncam,no3,o2,ribflv,so4,thm
comm_12_728	complete	mro	community	acald,ala_B,cit,dxyl,gln__L,glyc3p,ncam,no3,o2,ribflv,so4,thm
comm_12_728	complete	mro	Stenotrophomonas_rhizophila_QL_P4	adn,o2,orn,so4
comm_12_728	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_12_728	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_12_728	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_12_728	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4,thm
comm_12_728	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_12_728	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,pydxn,so4
comm_12_728	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__L,o2,so4,thm
comm_12_728	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,o2,ribflv,so4,thm
comm_12_728	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,ptrc,rib__D,so4
comm_12_728	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_12_728	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_12_729	complete	mip	ni	26dap__M,3cmp,acgam,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,gam,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tsul,ttdcea,tyr__L,val__L
comm_12_729	complete	mip	i	26dap__M,3cmp,acgam,ala_B,cit,dxyl,fol,gam,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,taur,thm,tsul,ttdcea
comm_12_729	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,cit,dxyl,fol,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,taur,thm,tsul,ttdcea
comm_12_729	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_12_729	complete	mro	Vibrio_scophthalmi_VS_12	23ccmp,cit,o2,so4
comm_12_729	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_12_729	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_12_729	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4,thm
comm_12_729	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4,thm
comm_12_729	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_12_729	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_12_729	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_12_729	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_12_729	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,no2,o2,so4,thm,tsul,val__L
comm_12_729	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_12_730	complete	mip	ni	26dap__M,3mb,LalaLglu,acald,ala_B,arg__L,asn__L,bz,cit,citr__L,cmp,fru,gam6p,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,lys__L,mal__L,meoh,met__L,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_12_730	complete	mip	i	26dap__M,LalaLglu,ala_B,cit,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_730	complete	mro	community	26dap__M,LalaLglu,ala_B,chol,cit,fru,glc__D,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_730	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_12_730	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_12_730	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_730	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_12_730	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_12_730	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_12_730	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,gua,h2s,no3,o2,so4
comm_12_730	complete	mro	Ruegeria_conchae_TW15	glc__D,glyc3p,nh4,nmn,no3,o2,so4
comm_12_730	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_12_730	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_12_730	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_12_730	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,ump
comm_12_731	complete	mip	ni	3amp,3cmp,3mb,4abz,4hthr,arab__L,arg__L,asn__L,buts,bz,cgly,chols,cit,dxyl,fol,for,gam,gln__L,glu__L,glyc3p,gua,hco3,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_12_731	complete	mip	i	3amp,3cmp,3mb,arab__L,buts,chols,cit,dxyl,gam,gln__L,hco3,met__L,nac,nmn,o2,psclys,ribflv,so4,tartr__L,thm
comm_12_731	complete	mro	community	23camp,3cmp,3mb,arab__L,chols,cit,ddca,dxyl,gam,gln__L,hco3,met__L,nac,nmn,o2,psclys,ribflv,so4,tartr__L,thm
comm_12_731	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_12_731	complete	mro	Nocardiopsis_listeri_NBRC_13360	abt__L,asn__L,gln__L,so4,ura
comm_12_731	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,glyc3p,ile__L,o2,so4,thm,thr__L,thymd,val__L
comm_12_731	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_12_731	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_12_731	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,o2,phe__L,so4,ura
comm_12_731	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_12_731	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_12_731	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_12_731	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_12_731	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,cytd,gln__L,glyc3p,o2,so4
comm_12_731	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_732	complete	mip	ni	4abz,4hphac,4hthr,ade,arab__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dxyl,fru,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pser__L,pydx,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_732	complete	mip	i	4hphac,chols,cit,citr__L,dxyl,fru,glyald,glyc,met__L,nmn,no2,o2,pser__L,pydx,ribflv,so4,thm
comm_12_732	complete	mro	community	4hphac,arab__L,chols,cit,citr__L,dxyl,fru,met__L,nmn,no3,o2,pser__L,pydx,ribflv,so4,thm
comm_12_732	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_12_732	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_12_732	complete	mro	Pseudomonas_stutzeri_28a24	chols,cys__L,o2,ptrc
comm_12_732	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,nmn,o2,pydx,so4,thm,uri
comm_12_732	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_12_732	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_12_732	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_12_732	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_12_732	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_12_732	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	acald,asn__L,cit,dxyl,gly,glyc,h2s,nmn,o2,pnto__R,so4,thm
comm_12_732	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_12_732	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_12_733	complete	mip	ni	26dap__M,acgam,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,cytd,dxyl,feenter,fol,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,melib,met__L,nac,ncam,nmn,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tmao,trp__L,tyrp,udcpp,ump,val__L,xan,xylu__L
comm_12_733	complete	mip	i	26dap__M,acgam,adn,ala_B,bz,cgly,cit,dxyl,feenter,glc__D,gln__L,leu__L,man1p,met__L,nac,ncam,nmn,o2,ocdcea,progly,ribflv,so4,thm,thym,tmao,tyrp,ump
comm_12_733	complete	mro	community	26dap__M,acgam,adn,ala_B,cgly,cit,dxyl,feenter,gln__L,leu__L,man6p,met__L,nac,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,thym,tmao,tol,tyrp,ump
comm_12_733	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_12_733	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,ala_B,arg__L,asn__L,chor,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,uri,val__L
comm_12_733	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_733	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_12_733	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_733	complete	mro	Campylobacter_jejuni_isolate_W1	2pg,cgly,h2s,nac,o2,urate
comm_12_733	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_12_733	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_12_733	complete	mro	Bacteroides_uniformis_ATCC_8492	glyc,nh4,o2,so4,tol
comm_12_733	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,h2s,nmn,o2,so4,thm,xan
comm_12_733	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,gthrd,h2s,his__L,id3acald,leu__L,lys__L,mal__L,man1p,met__L,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_12_733	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_12_734	complete	mip	ni	4abz,4hthr,acald,ade,alaala,arg__L,asn__L,bz,cit,coa,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pac,pnto__R,progly,pydx,rib__D,so4,tartr__D,thm,thr__L,tmao,tsul,udcpp,val__L,xan
comm_12_734	complete	mip	i	cit,dxyl,gam6p,glc__D,gln__L,glyald,nac,nmn,o2,progly,pydx,so4,tartr__D,thm,tmao,tsul
comm_12_734	complete	mro	community	cit,dxyl,gln__L,lcts,nac,nmn,no3,o2,oaa,progly,pydx,so4,thm,tmao,tsul
comm_12_734	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_12_734	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_12_734	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_12_734	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,nh4,o2,pac,pnto__R,so4
comm_12_734	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_12_734	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xtsn
comm_12_734	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,o2,so4
comm_12_734	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_12_734	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_12_734	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_12_734	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_12_734	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,no2,o2,so4
comm_12_735	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,bz,cgly,cit,cyst__L,dha,dxyl,glc__D,gln__L,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,tsul,tton,tyr__L,uaagmda,val__L
comm_12_735	complete	mip	i	26dap__M,4hphac,cit,cyst__L,dxyl,glc__D,gln__L,indole,nmn,no2,o2,progly,ribflv,so4,thm,tton,uaagmda
comm_12_735	complete	mro	community	26dap__M,4hphac,cit,cyst__L,dxyl,gln__L,indole,nmn,no,o2,progly,ribflv,so4,thm,tre,tton,uaagmda
comm_12_735	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,etoh,nh4,o2,so4
comm_12_735	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_12_735	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_12_735	complete	mro	Silvibacterium_bohemicum_S15	glc__D,glyald,nh4,o2,so4
comm_12_735	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_12_735	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,cyst__L,glu__L,glyald,ile__L,indole,leu__L,nmn,o2,so4,thm,thr__L,val__L
comm_12_735	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_12_735	complete	mro	Delftia_acidovorans_SPH_1	acald,ala__D,o2,so4
comm_12_735	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_12_735	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,hxan,man1p,nmn,o2,so4
comm_12_735	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_12_735	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_12_736	complete	mip	ni	4hbald,4hthr,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cytd,fol,for,fru,glc__D,gln__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_12_736	complete	mip	i	ala_B,chols,cit,cmp,fru,glc__D,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,udcpp
comm_12_736	complete	mro	community	ala_B,chols,cit,cmp,fru,glc__D,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,udcpp
comm_12_736	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glyc,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_12_736	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_12_736	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,o2,orn,so4,thm,ura
comm_12_736	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,ala_B,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_12_736	complete	mro	Haliea_salexigens_DSM_19537	ala_B,bz,man1p,nh4,o2,so4,thm
comm_12_736	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_12_736	complete	mro	Vibrio_scophthalmi_VS_12	cit,cmp,o2,so4
comm_12_736	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_12_736	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,glyc3p,nh4,nmn,o2,so4,thm
comm_12_736	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,o2,so4,thymd
comm_12_736	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,catechol,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,o2,progly,pydxn,so4,uaagmda
comm_12_736	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,nmn,rib__D,so4,thm
comm_12_737	complete	mip	ni	3mb,4hbz,acald,arab__L,arg__L,asn__L,bzal,cit,cytd,dmso,for,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,lys__L,met__L,ncam,no2,o2,pac,pro__L,ribflv,so4,thm,udcpp,xyl__D
comm_12_737	complete	mip	i	acald,arab__L,asn__L,bzal,cytd,dmso,gln__L,glyc3p,gua,met__L,ncam,no2,o2,pac,ribflv,so4,thm
comm_12_737	complete	mro	community	abt__L,asn__L,bzal,cytd,dmso,gln__L,glyc3p,gua,met__L,ncam,no2,o2,pac,ribflv,so4,thm
comm_12_737	complete	mro	Corynebacterium_urealyticum_DSM_7109	fum,gln__L,glyc3p,o2,so4
comm_12_737	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_12_737	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_12_737	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_12_737	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_12_737	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_12_737	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_12_737	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_12_737	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_12_737	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_12_737	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4,thm
comm_12_737	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_12_738	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,ala_B,arab__L,arg__L,asn__L,bz,cit,cyst__L,dxyl,glyald,h2s,his__L,ibt,ile__L,mal__L,nac,ncam,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thym,udcpp
comm_12_738	complete	mip	i	arab__L,asn__L,cit,cyst__L,dxyl,ibt,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_12_738	complete	mro	community	arab__L,asn__L,cit,cyst__L,dxyl,glc__D,ibt,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_738	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_12_738	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_12_738	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_12_738	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_12_738	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_12_738	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_12_738	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_12_738	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_12_738	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyclt,nh4,no3,so4
comm_12_738	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_12_738	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,glyc3p,nac,o2,pnto__R,ribflv,so4,thm,thym
comm_12_738	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpdp
comm_12_739	complete	mip	ni	4hthr,LalaDgluMdap,acgam,adn,ala__D,arab__D,arg__L,asn__L,bz,chols,cit,dtmp,etoh,fru,gln__L,his__L,id3acald,leu__L,lys__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym
comm_12_739	complete	mip	i	adn,arab__D,chols,cit,dtmp,fru,gln__L,nac,ncam,nmn,no2,o2,rib__D,ribflv,so4,thm
comm_12_739	complete	mro	community	3amp,chols,cit,dtmp,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_739	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_12_739	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,fru,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_12_739	complete	mro	Vibrio_toranzoniae_CECT_7225	3amp,4hthr,acald,dtmp,o2,so4
comm_12_739	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_12_739	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,nh4,o2,pnto__R,so4
