community	medium	key1	key2	data
comm_6_974	complete	mip	ni	adn,ala_B,asn__L,bz,bzal,chols,cit,dha,dmso,glu__L,glyc,glycogen,his__L,id3acald,ile__L,leu__L,nh4,nmn,no,o2,orn,pnto__R,ribflv,ser__D,so4,thm,thr__L,val__L
comm_6_974	complete	mip	i	ala_B,asn__L,chols,cit,dha,dmso,glyc,glycogen,nmn,o2,ribflv,so4,thm
comm_6_974	complete	mro	community	ala_B,asn__L,chols,cit,dmso,glycogen,man,nmn,o2,ribflv,so4,thm
comm_6_974	complete	mro	Sulfitobacter_brevis_DSM_11443	bz,chols,glyc,nh4,nmn,o2,thm
comm_6_974	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__L,so4,thm,thymd
comm_6_974	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_6_974	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,bz,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_6_974	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,h2s,nh4,o2,so4
comm_6_974	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,dha,so4,thm
comm_6_975	complete	mip	ni	4abz,bz,cit,for,glc__D,glu__D,glycogen,no,o2,orn,so4
comm_6_975	complete	mip	i	4abz,cit,glu__D,glycogen,o2,orn,so4
comm_6_975	complete	mro	community	2pglyc,4abz,cit,glu__D,glycogen,nh4,o2,so4
comm_6_975	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_6_975	complete	mro	Dyella_thiooxydans_ATSB10	bz,cit,glu__D,o2,orn,so4,xtsn
comm_6_975	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,o2,so4
comm_6_975	complete	mro	Nitrosovibrio_tenuis_Nv1	bz,glycogen,nh4,o2,oxa,so4
comm_6_975	complete	mro	Acinetobacter_soli_GFJ2	acald,bz,nh4,o2,so4
comm_6_975	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_6_976	complete	mip	ni	4abz,ala_B,alaala,arg__L,asn__L,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,no2,o2,orn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,val__L
comm_6_976	complete	mip	i	4abz,ala_B,asn__L,glc__D,gln__L,glyald,his__L,id3acald,met__L,nac,ncam,no2,o2,progly,ribflv,so4,thm,thr__L,val__L
comm_6_976	complete	mro	community	2pglyc,4abz,ala_B,asn__L,gln__L,his__L,id3acald,met__L,nac,ncam,no2,o2,progly,ribflv,so4,thm,tre,val__L
comm_6_976	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_6_976	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	2pglyc,alaala,no2,so4
comm_6_976	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,ins,o2,so4,thm
comm_6_976	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_6_976	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_6_976	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_977	complete	mip	ni	3mb,adn,ala_B,alaala,asp__L,bzalc,cit,cytd,gln__L,glyald,glyb,gua,h2s,his__L,ile__L,nac,nh4,nmn,o2,orn,pydxn,ser__L,so4,thm,tol,trp__L,val__L
comm_6_977	complete	mip	i	adn,cit,gln__L,glyald,glyb,nac,nmn,o2,pydxn,so4,thm,tol
comm_6_977	complete	mro	community	cit,gln__L,glycogen,metox__R,ncam,nmn,o2,ppt,pydxn,so4,thm,tol
comm_6_977	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,g3pe,o2,pydxn,so4
comm_6_977	complete	mro	Carnobacterium_jeotgali_MS3	asp__L,gln__L,glycogen,his__L,ile__L,leu__L,metox__R,nmn,o2,pnto__R,rib__D,so4,thm,thymd,tol,trp__L,val__L,xan
comm_6_977	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_6_977	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cit,cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,pnto__R,ppt,rib__D,thm
comm_6_977	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_6_977	complete	mro	Paraburkholderia_sacchari_LMG_19450	g3pe,o2,so4
comm_6_978	complete	mip	ni	26dap__M,3mb,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,glc__D,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,nac,no2,o2,pro__L,ribflv,so4,thm,tyr__L,val__L
comm_6_978	complete	mip	i	26dap__M,3mb,ala_B,bz,chor,cit,glc__D,glyc,leu__L,nac,no2,o2,ribflv,so4,thm
comm_6_978	complete	mro	community	26dap__M,3mb,ala_B,bzal,chols,chor,cit,leu__L,malt,nac,nh4,o2,ribflv,thm
comm_6_978	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,chols,cit,glyald,o2,thm
comm_6_978	complete	mro	Algoriphagus_terrigena_DSM_22685	ala__D,chols,cit,o2,thm
comm_6_978	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,chols,cit,nh4,o2
comm_6_978	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,chols,cit,glcur,o2,val__L
comm_6_978	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,bz,chols,chor,his__L,id3acald,ile__L,leu__L,lys__L,malt,nac,o2,orn,phe__L,pro__L,ribflv,thm,tyr__L
comm_6_978	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bzal,chols,dha,o2,thm
comm_6_979	complete	mip	ni	4abz,acgam,ala_B,bz,chols,cit,fum,gln__L,glyc3p,his__L,mal__L,met__L,nac,nmn,no2,o2,orn,ribflv,so4,thm,trp__L,val__L,xyl__D
comm_6_979	complete	mip	i	acgam,ala_B,chols,cit,glyc3p,his__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_6_979	complete	mro	community	acgam,ala_B,chols,cit,glyald,glyc3p,his__L,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_6_979	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_6_979	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,h2s,o2,so4
comm_6_979	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_6_979	complete	mro	Clostridium_pasteurianum_GL11	bz,chols,glyc3p,h2s,no2,o2
comm_6_979	complete	mro	Staphylococcus_lentus_F1142	acgam,mal__L,no,o2,so4,thm
comm_6_979	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,bz,cit,nh4,o2,so4
comm_6_980	complete	mip	ni	4abz,asn__L,bz,fru,fum,gln__L,glyc,h2s,his__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4,thm,thr__L
comm_6_980	complete	mip	i	asn__L,fru,glyc,met__L,nmn,no2,o2,pnto__R,so4,thm
comm_6_980	complete	mro	community	asn__L,dextrin,met__L,nmn,no2,o2,pnto__R,so4,thm
comm_6_980	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4,thm,tol
comm_6_980	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc,met__L,nh4,o2,so4
comm_6_980	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyald,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_6_980	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_6_980	complete	mro	Xenophilus_azovorans_DSM_13620	bz,etoh,nh4,o2,so4
comm_6_980	complete	mro	Clostridium_cellulovorans_743B	asp__L,bz,glyc,no2,o2,so4
comm_6_981	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asp__L,but,bz,cellb,cit,cmp,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thm,thr__L,tyr__L,ura,val__L
comm_6_981	complete	mip	i	ala_B,bz,cellb,cit,cmp,met__L,nac,o2,phe__L,so4,thm
comm_6_981	complete	mro	community	ala_B,bzalc,cit,cmp,glyald,met__L,nac,no3,o2,phe__L,so4,thm,xyl__D
comm_6_981	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,bz,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_6_981	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_6_981	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,bz,chor,cit,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,uaagmda,val__L
comm_6_981	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,bzalc,glyc,nh4,o2,so4
comm_6_981	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4,ump
comm_6_981	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_6_982	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glu__D,mal__L,nh4,no,o2,pnto__R,rib__D,ribflv,so4,thm
comm_6_982	complete	mip	i	cit,dxyl,glu__D,nh4,no,o2,rib__D,ribflv,so4,thm
comm_6_982	complete	mro	community	cit,dxyl,glu__D,no,o2,r5p,ribflv,so4,thm
comm_6_982	complete	mro	Roseobacter_litoralis_Och_149	bz,dha,no,o2,so4,thm
comm_6_982	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,bz,cit,o2,pnto__R,rib__D,ribflv,so4
comm_6_982	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_6_982	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,bz,cit,glyc3p,o2,so4
comm_6_982	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,no,o2,so4
comm_6_982	complete	mro	Erwinia_iniecta_B120	bz,dxyl,gly,o2,r5p,so4
comm_6_983	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,cit,dca,dxyl,glc__D,h2s,mal__L,nac,nh4,nmn,o2,ribflv,so4,thm,ura
comm_6_983	complete	mip	i	adn,asn__L,bz,cit,dca,dxyl,glc__D,nac,nmn,o2,ribflv,so4,thm,ura
comm_6_983	complete	mro	community	adn,asn__L,cit,dca,dxyl,glc__D,nac,nmn,o2,ribflv,so4,thm,tol,ura
comm_6_983	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,bz,glc__D,glu__L,h2s,mal__L,o2,ribflv,so4,ura
comm_6_983	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_6_983	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,bz,nmn,o2,so4
comm_6_983	complete	mro	Acinetobacter_brisouii_CIP_110357	bz,gly,o2,so4
comm_6_983	complete	mro	Erythrobacter_luteus_KA37	bz,cit,nh4,o2,so4
comm_6_983	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4,thm,tol
comm_6_984	complete	mip	ni	abt__L,ala_B,arab__D,arg__L,bz,chols,cit,dxyl,gam,nh4,nmn,no,no2,o2,so4,tartr__L,thm,tsul
comm_6_984	complete	mip	i	abt__L,ala_B,arab__D,bz,chols,cit,dxyl,gam,nh4,nmn,no,o2,so4,thm,tsul
comm_6_984	complete	mro	community	Larab,ala_B,chols,cit,dxyl,gam,nmn,no,o2,so4,thm,tol,tsul
comm_6_984	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,no,o2
comm_6_984	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,o2,pyr,so4,tol
comm_6_984	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	bz,dxyl,glyc,nh4,nmn,o2,so4,tsul
comm_6_984	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,bz,glyc,h2s,no2,o2,so4
comm_6_984	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,bz,gam,nh4,o2,so4,thm
comm_6_984	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc,nh4,o2,so4
comm_6_985	complete	mip	ni	ala_B,ala__D,asn__L,bz,bzalc,cit,dcyt,dxyl,fru,gln__L,glyald,lys__L,nac,nh4,nmn,o2,orn,so4,thm
comm_6_985	complete	mip	i	asn__L,bz,bzalc,cit,dcyt,dxyl,fru,gln__L,nac,nmn,o2,so4,thm
comm_6_985	complete	mro	community	asn__L,bzal,bzalc,cit,dxyl,glc__D,gln__L,nac,nmn,no3,o2,so4,thm
comm_6_985	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,h2s,lys__L,nmn,no3,orn,pnto__R,so4,thm
comm_6_985	complete	mro	Youngiibacter_fragilis_232_1	bz,g3pg,nh4,o2,so4
comm_6_985	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4,thm
comm_6_985	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_6_985	complete	mro	Granulosicoccus_antarcticus_IMCC3135	bzalc,glyc3p,nac,nh4,o2,so4
comm_6_985	complete	mro	Sulfitobacter_pontiacus_DSM_10014	bzal,dxyl,glyc,nmn,no2,o2,so4,thm
comm_6_986	complete	mip	ni	4abz,acgam,adn,ala_B,asn__L,bz,bzal,cit,cytd,fru,gln__L,glyclt,h2s,indole,met__L,ncam,no2,o2,orn,ribflv,so4,thm,thym
comm_6_986	complete	mip	i	4abz,adn,bzal,cit,cytd,gln__L,indole,met__L,ncam,no2,o2,ribflv,so4,thm,thym
comm_6_986	complete	mro	community	23ccmp,4abz,adn,bzal,cit,gln__L,indole,met__L,ncam,no,o2,ribflv,so4,thm,thym
comm_6_986	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_6_986	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_6_986	complete	mro	Roseobacter_litoralis_Och_149	acald,bzal,nh4,no,o2,so4,thm
comm_6_986	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,indole,nh4,pyr,so4,thym,uaagmda
comm_6_986	complete	mro	Mailhella_massiliensis_Marseille_P3199	asn__L,bz,etoh,o2,pnto__R,so4
comm_6_986	complete	mro	Clostridium_magnum_DSM_2767	glyc,nh4,no2,o2,so4
comm_6_987	complete	mip	ni	acald,arab__D,asn__L,bz,chor,glu__L,met__L,mmet,nac,o2,orn,pnto__R,pydxn,so4,uaagmda,ura,val__L
comm_6_987	complete	mip	i	arab__D,bz,chor,met__L,mmet,nac,o2,pydxn,so4,uaagmda
comm_6_987	complete	mro	community	bzal,chor,dha,mmet,nac,o2,pydxn,so4,uaagmda
comm_6_987	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,bz,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_6_987	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_6_987	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala__D,etoh,o2,pnto__R,so4
comm_6_987	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
comm_6_987	complete	mro	Rodentibacter_heylii_1998236014	glyc,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_6_987	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,o2,ptrc,so4
comm_6_988	complete	mip	ni	3amp,4hbald,abt__L,arab__D,arg__L,asn__L,bz,cit,csn,for,glyald,gua,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,ribflv,so4,thm,thymd,uaagmda,val__L
comm_6_988	complete	mip	i	3amp,4hbald,abt__L,arab__D,asn__L,csn,for,gua,id3acald,nmn,no2,o2,ribflv,so4,thm,thymd,uaagmda
comm_6_988	complete	mro	community	3amp,4hbald,asn__L,csn,dha,for,gua,id3acald,nmn,no,o2,rbt,ribflv,so4,thm,thymd,uaagmda
comm_6_988	complete	mro	Lactococcus_piscium_MKFS47	4hbald,dha,gua,nmn,o2,pnto__R,so4,thm
comm_6_988	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,his__L,id3acald,leu__L,nmn,no2,rbt,ribflv,so4,thm,thymd,val__L
comm_6_988	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,bz,cit,for,o2,pnto__R,so4
comm_6_988	complete	mro	Bartonella_apis_BBC0122	bz,glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_6_988	complete	mro	Salinicola_socius_SMB35	asn__L,bz,no,o2,so4
comm_6_988	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,no,o2,so4,val__L
comm_6_989	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dtmp,gam,glu__L,id3acald,mal__L,met__L,ncam,no,no3,o2,pnto__R,ribflv,rnam,so4,tsul,ura
comm_6_989	complete	mip	i	arg__L,asn__L,cit,dtmp,gam,ncam,no3,o2,ribflv,rnam,so4,tsul
comm_6_989	complete	mro	community	arab__L,asn__L,cit,dtmp,glc__D,ncam,o2,ribflv,rnam,so4,tsul
comm_6_989	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,so4,tsul
comm_6_989	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,bz,cit,dtmp,mal__L,nh4,o2,pyr,rnam,so4,ura
comm_6_989	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,nh4,o2,so4,thymd
comm_6_989	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,bz,cit,glc__D,o2,pnto__R,ribflv,so4
comm_6_989	complete	mro	Emergencia_timonensis_SN18	arg__L,bz,cit,id3acald,lac__D,ncam,o2,so4
comm_6_989	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	bz,cit,dtmp,nh4,o2,so4
comm_6_990	complete	mip	ni	4hthr,ala_B,amp,arab__D,arg__L,asn__L,bz,cgly,chols,cit,csn,cytd,dxyl,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_6_990	complete	mip	i	ala_B,amp,arab__D,chols,cit,csn,dxyl,gln__L,glyc,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_6_990	complete	mro	community	ala_B,amp,chols,cit,csn,dxyl,glc__D,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_6_990	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,gthrd,nmn,o2,so4
comm_6_990	complete	mro	Anaeroglobus_geminatus_F0357	amp,bz,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_6_990	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,g3pg,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_6_990	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_6_990	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_6_990	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,bz,cit,cytd,gln__L,glyc,o2,so4
comm_6_991	complete	mip	ni	26dap__M,arg__L,asn__L,asp__L,bz,chor,cit,cyst__L,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_6_991	complete	mip	i	26dap__M,bz,cit,cyst__L,glyald,nmn,no3,o2,phe__L,rib__D,ribflv,ser__L,so4,thm,tyr__L
comm_6_991	complete	mro	community	26dap__M,bzal,cit,cyst__L,fru,glyc3p,nmn,o2,phe__L,ribflv,so4,thm,tyr__L
comm_6_991	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,chor,cyst__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_991	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_6_991	complete	mro	Aneurinibacillus_migulanus_DSM_2895	acald,o2,pydxn,so4,uaagmda
comm_6_991	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_6_991	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,nh4,so4,thm,ura
comm_6_991	complete	mro	Clostridium_dakarense_FF1	arg__L,bz,cyst__L,fru,glyc3p,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,ura
comm_6_992	complete	mip	ni	4abz,ala_B,ala__D,asn__L,bz,bzal,cgly,fol,glc__D,glu__L,glyc3p,his__L,indole,leu__L,met__L,mmet,nmn,no3,o2,phe__L,ribflv,so4,thm,thymd,val__L
comm_6_992	complete	mip	i	ala_B,asn__L,bzal,fol,glc__D,leu__L,mmet,nmn,no3,o2,phe__L,ribflv,so4,thm,thymd,val__L
comm_6_992	complete	mro	community	23cgmp,ala_B,asn__L,bzal,fol,glc__D,leu__L,mmet,nmn,no3,o2,phe__L,ribflv,so4,thm,val__L
comm_6_992	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glc__D,glyc3p,nh4,nmn,o2,ribflv,so4
comm_6_992	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_6_992	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	23cgmp,ala_B,ala__D,asn__L,bz,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_6_992	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	arg__L,gsn,o2,so4,thm
comm_6_992	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_6_992	complete	mro	Halomonas_campaniensis_LS21	asn__L,bzal,glc__D,o2,so4
comm_6_993	complete	mip	ni	ala_B,asn__L,bzalc,cit,dextrin,dxyl,nmn,no,o2,pydxn,so4,thm,tol,uaagmda
comm_6_993	complete	mip	i	ala_B,cit,dextrin,dxyl,nmn,no,o2,pydxn,so4,thm
comm_6_993	complete	mro	community	ala_B,cit,dha,dxyl,glyald,nh4,nmn,o2,pydxn,so4,thm
comm_6_993	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_6_993	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bz,cit,nh4,o2,pydxn,so4
comm_6_993	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,nmn,o2,so4
comm_6_993	complete	mro	Paenibacillus_antibioticophila_GD11	bz,gly,o2,so4
comm_6_993	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,g3pg,nh4,nmn,o2,so4,thm,tol
comm_6_993	complete	mro	Bacillus_caseinilyticus_SP	etoh,o2,so4,uaagmda
comm_6_994	complete	mip	ni	4abz,arg__L,asn__L,but,bz,cgly,cit,dxyl,gln__L,glyald,glyc,h2s,hdca,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,phe__L,ribflv,sbt__D,so4,thm,trp__L,tyr__L,val__L
comm_6_994	complete	mip	i	cgly,cit,dxyl,gln__L,glyald,hdca,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,trp__L,tyr__L,val__L
comm_6_994	complete	mro	community	arab__L,cgly,cit,dha,dxyl,gln__L,hdca,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_6_994	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,bz,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_6_994	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_6_994	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_6_994	complete	mro	Thalassospira_mesophila_JCM_18969	bz,dxyl,glyc,h2s,nmn,no3,o2,so4
comm_6_994	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,bz,cgly,met__L,o2,so4
comm_6_994	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4,thm
comm_6_995	complete	mip	ni	adn,arg__L,asn__L,bz,bzalc,cit,for,his__L,ile__L,leu__L,lys__L,malt,o2,pydxn,so4,thm,thr__L,trp__L,val__L
comm_6_995	complete	mip	i	his__L,malt,o2,pydxn,so4,thm
comm_6_995	complete	mro	community	no,o2,pydxn,so4,thm,tre
comm_6_995	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_6_995	complete	mro	Kocuria_polaris_CMS_76or	glyc,lys__L,o2,so4
comm_6_995	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,g3pe,o2,pydxn,so4
comm_6_995	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_6_995	complete	mro	Halobacillus_hunanensis_Marseille_P3457	o2,ser__D,so4
comm_6_995	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,glyc,nh4,o2,oxa,so4
comm_6_996	complete	mip	ni	4abz,5dglcn,ala_B,asn__L,bzal,cit,fum,glc__D,nh4,no2,o2,pydxn,so4,thm,uaagmda
comm_6_996	complete	mip	i	cit,fum,glc__D,no2,o2,so4,thm
comm_6_996	complete	mro	community	cit,glyc3p,no2,o2,so4,thm
comm_6_996	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_6_996	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_6_996	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_6_996	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_6_996	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_6_996	complete	mro	Pseudomonas_protegens_CHA0	co2,nh4,o2,pnto__R,so4
comm_6_997	complete	mip	ni	4abz,4hphac,arab__L,asn__L,bz,cit,fru,indole,nac,no2,o2,so4,thm,val__L
comm_6_997	complete	mip	i	bz,cit,fru,nac,no2,o2,so4,thm
