community	medium	key1	key2	data
comm_30_162	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glc__D,nh4,no2,o2,so4
comm_30_162	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_30_162	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,nmn,o2,so4
comm_30_162	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_30_162	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man1p,ncam,nh4,o2
comm_30_162	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,etha,meoh,nmn,o2,so4
comm_30_162	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_30_162	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_30_162	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,his__L,hxan,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_30_162	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,ser__L,so4
comm_30_162	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_30_162	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_30_162	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_30_162	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_30_162	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_30_162	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_30_163	complete	mip	ni	26dap__M,4hphac,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,cytd,dextrin,dha,dtmp,dxyl,fol,fru,galt,gln__L,glyald,glyc,gsn,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L
comm_30_163	complete	mip	i	4hphac,ala_B,cit,cyst__L,dextrin,dha,dtmp,dxyl,galt,gln__L,glyald,gsn,nac,ncam,no2,no3,o2,ribflv,rnam,so4,thm
comm_30_163	complete	mro	community	4hphac,ala_B,cit,cyst__L,dha,dtmp,dxyl,fru,gln__L,glyald,glycogen,gsn,nac,ncam,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_30_163	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_30_163	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_30_163	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_30_163	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_30_163	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_30_163	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_30_163	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_30_163	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_30_163	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,cys__L,id3acald,nac,o2,ribflv
comm_30_163	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_30_163	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_30_163	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,man6p,no3,o2,so4
comm_30_163	complete	mro	Bacillus_smithii_DSM_4216	gly,o2,so4
comm_30_163	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L,uaagmda,val__L
comm_30_163	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_30_163	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_30_163	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_30_163	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_30_163	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_30_163	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,gln__L,glyc,o2,ribflv,so4
comm_30_163	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_30_163	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_30_163	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_30_163	complete	mro	Nioella_nitratireducens_SSW136	2pglyc,asn__L,glyc,no3,o2,so4
comm_30_163	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_30_163	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_30_163	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_30_163	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_30_163	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_30_163	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_30_164	complete	mip	ni	4abz,4hthr,5mtr,adn,airs,ala_B,alaala,arg__L,asn__L,bz,cgly,cit,coa,dad_2,dgsn,dha,dtmp,dxyl,fol,fru,fum,glc__D,gln__L,glyald,h2s,hdca,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,oaa,orn,phe__L,pro__L,progly,pydx,pydxn,ribflv,sbt__D,ser__L,skm,so4,tet,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,uri,val__L
comm_30_164	complete	mip	i	airs,ala_B,cit,dgsn,dha,dtmp,dxyl,fru,glc__D,gln__L,glyald,hdca,met__L,nmn,no2,o2,oaa,progly,pydx,pydxn,ribflv,sbt__D,so4,tet,thm,tmao,uri
comm_30_164	complete	mro	community	airs,ala_B,arab__D,cit,dtmp,dxyl,fru,gal,gln__L,gsn,hdca,met__L,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,tet,thm,tmao,xyl__D
comm_30_164	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_30_164	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_30_164	complete	mro	Palleronia_marisminoris_CECT_7066	fru,g3pe,nh4,nmn,o2,so4
comm_30_164	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_30_164	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_30_164	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nh4,nmn,o2,so4,tol
comm_30_164	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,gly,glyc3p,o2,so4
comm_30_164	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_30_164	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_164	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_30_164	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,so4,xyl__D
comm_30_164	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_30_164	complete	mro	Melaminivora_alkalimesophila_CY1	glu__L,o2,so4
comm_30_164	complete	mro	Domibacillus_aminovorans_DSM_4337	arab__D,arg__L,o2,so4,uaagmda
comm_30_164	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_30_164	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_30_164	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_30_164	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_30_164	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_30_164	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_30_164	complete	mro	Cytophaga_aurantiaca_DSM_3654	arab__D,nh4,o2,so4
comm_30_164	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_30_164	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_30_164	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_30_164	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_30_164	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,so4,tyr__L,val__L
comm_30_164	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,gln__L,gsn,his__L,ile__L,ins,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_30_164	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_30_164	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_30_164	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_30_165	complete	mip	ni	3mb,4hphac,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cytd,dad_2,fru,glc__D,gln__L,glu__L,glyald,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_30_165	complete	mip	i	3mb,4hphac,cellb,chols,cit,dad_2,fru,gln__L,glyc3p,met__L,nac,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_30_165	complete	mro	community	3mb,4hphac,chols,cit,dextrin,dha,gln__L,glyc3p,met__L,nac,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre
comm_30_165	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,no2,o2,pnto__R,so4
comm_30_165	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_30_165	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_30_165	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_30_165	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_30_165	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_30_165	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_30_165	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_30_165	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_30_165	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_30_165	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_30_165	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_30_165	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4
comm_30_165	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_30_165	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,no3,phe__L,pnto__R,val__L
comm_30_165	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_30_165	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_30_165	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_30_165	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_30_165	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_30_165	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,nh4,o2
comm_30_165	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_30_165	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_30_165	complete	mro	Thauera_humireducens_SgZ_1	nh4,o2,so4,tol
comm_30_165	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_30_165	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_30_165	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_30_165	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_30_165	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_30_165	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_30_166	complete	mip	ni	3cmp,4abz,acald,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,dad_2,din,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glycogen,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ump,uri,val__L,xyl__D
comm_30_166	complete	mip	i	3cmp,chols,chor,cit,dad_2,din,dxyl,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,orn__L,pydxn,ribflv,so4,thm,ump
comm_30_166	complete	mro	community	23ccmp,chols,chor,cit,dad_2,din,dxyl,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,orn__L,pydxn,ribflv,so4,thm,ump
comm_30_166	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,so4,uaagmda,val__L
comm_30_166	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_30_166	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_30_166	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_30_166	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_30_166	complete	mro	Chitinophaga_eiseniae_DSM_22224	acald,cit,for,no2,o2,so4
comm_30_166	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_30_166	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,no3,o2,so4
comm_30_166	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_30_166	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_30_166	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_30_166	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_30_166	complete	mro	Methylosinus_trichosporium_OB3b	chols,cit,dxyl,man6p,nh4,o2
comm_30_166	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_30_166	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_30_166	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_30_166	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_30_166	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_30_166	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_30_166	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_30_166	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_30_166	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,h2s,ile__L,o2,orn,pnto__R,ser__L,so4
comm_30_166	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_30_166	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_30_166	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_30_166	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyald,gsn,o2,so4
comm_30_166	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_30_166	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_30_166	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_30_166	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_30_167	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,LalaDgluMdapDala,ade,arg__L,asn__L,bz,cgly,chols,cit,cmp,dtmp,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so3,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_30_167	complete	mip	i	26dap__M,4hphac,chols,cmp,dtmp,dxyl,galt,gln__L,malt,met__L,nmn,no2,no3,o2,ribflv,so3,so4,tartr__L,thm
comm_30_167	complete	mro	community	26dap__M,4hphac,cellb,chols,cmp,dtmp,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,tartr__L,thm
comm_30_167	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,etoh,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_30_167	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_30_167	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_30_167	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_30_167	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	o2,pro__L,so4
comm_30_167	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no3,o2,so4
comm_30_167	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_30_167	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_30_167	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_30_167	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_30_167	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_167	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_167	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3
comm_30_167	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_30_167	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_30_167	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,no,o2,so4
comm_30_167	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,o2,so4,uaagmda
comm_30_167	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_30_167	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_30_167	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_30_167	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_30_167	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_167	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,no2,o2,ribflv,so4,trp__L
comm_30_167	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_30_167	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_30_167	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_30_167	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,h2s,no3,so4
comm_30_167	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_30_167	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_30_167	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_30_168	complete	mip	ni	26dap__M,4hphac,acgam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,cmp,csn,cys__L,cytd,dxyl,for,fru,glc__D,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_30_168	complete	mip	i	26dap__M,4hphac,acgam,cmp,dxyl,fru,gln__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre,tsul
comm_30_168	complete	mro	community	26dap__M,4hphac,acgam,cmp,dextrin,dxyl,fru,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_30_168	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_30_168	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_30_168	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_30_168	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_30_168	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so4
comm_30_168	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_30_168	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_30_168	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_30_168	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_30_168	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_30_168	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_30_168	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_30_168	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_30_168	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,pnto__R,pser__L,ribflv,so4,trp__L,ura,val__L
comm_30_168	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_30_168	complete	mro	Pseudomonas_pohangensis_DSM_17875	lys__L,o2,so4
comm_30_168	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_30_168	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,gly,o2,so4
comm_30_168	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_30_168	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_168	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_30_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_168	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_168	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_30_168	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_30_168	complete	mro	Marinagarivorans_algicola_Z1	dextrin,nh4,o2,so4
