community	medium	key1	key2	data
comm_27_456	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_27_456	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_27_456	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_27_457	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chor,cit,csn,dextrin,fol,fru,gln__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,nac,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_27_457	complete	mip	i	26dap__M,ala_B,bzal,chor,cit,csn,dextrin,gln__L,malt,met__L,mmet,nac,nmn,no3,o2,omclr,progly,ribflv,so4,thm,xyl__D
comm_27_457	complete	mro	community	26dap__M,ala_B,bzal,cellb,chor,cit,gln__L,glyald,malt,met__L,mmet,nac,nmn,no,no3,o2,omclr,progly,ribflv,so4,thm
comm_27_457	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_27_457	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_27_457	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_27_457	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc3p,nh4,o2,ribflv,so4
comm_27_457	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_457	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_27_457	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_27_457	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_27_457	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_27_457	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_27_457	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_27_457	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_27_457	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_27_457	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_27_457	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_27_457	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_27_457	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_27_457	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,malt,nh4,o2,omclr,pac,so4,trp__L,ura
comm_27_457	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_27_457	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nmn,o2,orn,so4
comm_27_457	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_27_457	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_27_457	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_27_457	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_27_457	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_27_457	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,cit,man1p,nmn,o2,so4
comm_27_457	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,glyc3p,nac,o2,so4
comm_27_458	complete	mip	ni	26dap__M,2pglyc,4abz,4hthr,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cytd,dha,dxyl,for,fru,fum,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_27_458	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,chols,cit,dha,dxyl,fru,gln__L,glyald,malt,met__L,mmet,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_458	complete	mro	community	26dap__M,2pglyc,acgam,ala_B,arab__D,chols,cit,dha,dxyl,gln__L,glyald,malt,met__L,mmet,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_458	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_27_458	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_27_458	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_27_458	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_27_458	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_27_458	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,arab__D,o2,so4
comm_27_458	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_27_458	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,arg__L,asn__L,cgly,cit,fald,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_27_458	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_27_458	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_27_458	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc3p,no3,o2,so4
comm_27_458	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,asn__L,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,o2,orn,pro__L,val__L
comm_27_458	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_27_458	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_27_458	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_27_458	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xtsn
comm_27_458	complete	mro	Thermomonospora_chromogena_DSM_43794	2pglyc,asn__L,no3,o2,so4
comm_27_458	complete	mro	Novosphingobium_tardaugens_NBRC_16725	2pglyc,adn,ala_B,glyc,h2s,o2,so4
comm_27_458	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_27_458	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_27_458	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_27_458	complete	mro	Tetrasphaera_jenkinsii_Ben_74	2pglyc,4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4
comm_27_458	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_27_458	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_27_458	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_27_458	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_27_458	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,chols,cit,dha,gln__L,his__L,id3acald,leu__L,malt,met__L,nmn,ribflv,val__L
comm_27_459	complete	mip	ni	4hthr,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dha,dmso,dxyl,for,fru,galt,gln__L,glyc,his__L,indole,met__L,nmn,no2,no3,o2,pydxn,ser__D,skm,so4,thm,thr__L,thym,tsul,uaagmda
comm_27_459	complete	mip	i	arab__L,chols,cit,dha,dmso,dxyl,fru,galt,gln__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tsul
comm_27_459	complete	mro	community	arab__L,cellb,chols,cit,dmso,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tsul
comm_27_459	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_27_459	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_27_459	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_27_459	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_27_459	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ac,his__L,nmn,o2,pnto__R,so4
comm_27_459	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_27_459	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_27_459	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_27_459	complete	mro	Actinoplanes_utahensis_NRRL_12052	chols,glyclt,met__L,nh4,o2
comm_27_459	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_27_459	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_27_459	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_27_459	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_27_459	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_27_459	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,h2s,nh4,o2,so4
comm_27_459	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_27_459	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_27_459	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_27_459	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_27_459	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_27_459	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_27_459	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_27_459	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_27_459	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_27_459	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_27_459	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_27_459	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_27_460	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,man1p,meoh,met__L,metox__R,nac,no2,no3,o2,pac,pnto__R,progly,pydxn,so4,tartr__D,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L,xyl__D
comm_27_460	complete	mip	i	acgam,ala_B,cmp,dxyl,fru,glc__D,gln__L,glyc3p,met__L,metox__R,nac,no3,o2,progly,pydxn,so4,thm,thym,tmao
comm_27_460	complete	mro	community	acgam,ala_B,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,metox__R,nac,no2,no3,o2,progly,pydxn,so4,thm,thym,tmao
comm_27_460	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_27_460	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_27_460	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_27_460	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_27_460	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_27_460	complete	mro	Planktotalea_frisia_SH6_1	dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_27_460	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_27_460	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_27_460	complete	mro	Erwinia_billingiae_Eb661	glyc3p,nh4,o2,so4
comm_27_460	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_27_460	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_27_460	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_27_460	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_27_460	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,glyald,nh4,o2,pnto__R,progly,so4,uri
comm_27_460	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,o2,pro__L,so4
comm_27_460	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_27_460	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_27_460	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	ade,cit,dxyl,o2,so4
comm_27_460	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_27_460	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,fum,o2,so4,urea
comm_27_460	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_27_460	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_27_460	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_27_460	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_27_460	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,glyc3p,no3,so4
comm_27_460	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_27_460	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_27_461	complete	mip	ni	3amp,3mb,4abz,4hbald,4hphac,arg__L,asn__L,bz,cgly,chor,cit,coa,dmso,dxyl,for,fru,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tre,trp__L,tsul,ura,val__L
comm_27_461	complete	mip	i	3mb,4hbald,4hphac,chor,cit,dmso,dxyl,fru,gln__L,glyc,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_27_461	complete	mro	community	3mb,4hbald,4hphac,chor,cit,dmso,dxyl,fru,gln__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_27_461	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thymd,trp__L
comm_27_461	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_27_461	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_27_461	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,nh4,o2,so4
comm_27_461	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_27_461	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_27_461	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_27_461	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_27_461	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_461	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_27_461	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_27_461	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_27_461	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_27_461	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glcn,no2,o2,so4
comm_27_461	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_461	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_27_461	complete	mro	Loktanella_atrilutea_DSM_29326	glyc,nac,nh4,o2,so4
comm_27_461	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_27_461	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,no2,o2,so4
comm_27_461	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_27_461	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_27_461	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_27_461	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4
comm_27_461	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_27_461	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_27_461	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_27_461	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_27_462	complete	mip	ni	23camp,2pg,4abut,4abz,4hphac,acald,ala_B,arg__L,asn__L,buts,bz,cgly,chols,cit,cmp,csn,dxyl,fol,fru,frulys,gam,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_462	complete	mip	i	23camp,4hphac,buts,chols,cit,cmp,dxyl,fru,frulys,gam,gln__L,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_462	complete	mro	community	23camp,4hphac,buts,chols,cit,cmp,dxyl,fru,frulys,gam,gln__L,met__L,mmet,nmn,no2,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_27_462	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_27_462	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_27_462	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_27_462	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_27_462	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_27_462	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_27_462	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_27_462	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_27_462	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_462	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda,xyl__D
comm_27_462	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_27_462	complete	mro	Neokomagataea_thailandica_NBRC_106555	4hphac,dxyl,g3pg,hxan,nh4,o2,pnto__R,so4
comm_27_462	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_27_462	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	acald,asn__L,o2,so3,so4
comm_27_462	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_27_462	complete	mro	Enterococcus_asini_ATCC_700915	gam,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_27_462	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,fum,h2s,lys__L,met__L,o2,so4
comm_27_462	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,gam,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_27_462	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_27_462	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_27_462	complete	mro	Pseudomonas_massiliensis_CB1	h2s,o2,so4,tyr__L,ura
comm_27_462	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_27_462	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_27_462	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_27_462	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_27_462	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_27_462	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_27_463	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abz,4hthr,acald,ade,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,fol,fru,fum,gam,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,pacald,pnto__R,pro__L,ribflv,rnam,so4,succ,thm,thr__L,tyr__L,udcpdp,val__L
comm_27_463	complete	mip	i	26dap__M,3amp,3mb,4hthr,chols,cit,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_463	complete	mro	community	23camp,26dap__M,3mb,cellb,chols,cit,fru,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_463	complete	mro	Photobacterium_marinum_AK15	23camp,cit,o2,so4
comm_27_463	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_27_463	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_27_463	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4
comm_27_463	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_27_463	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_27_463	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_27_463	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_27_463	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,fum,glyald,met__L,o2,so4,ump
comm_27_463	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,so4,ump
comm_27_463	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_27_463	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_27_463	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_27_463	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_27_463	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_27_463	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_27_463	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_27_463	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_27_463	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_463	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_27_463	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_27_463	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_27_463	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_27_463	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_27_463	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_27_463	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_27_463	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
