community	medium	key1	key2	data
comm_21_867	complete	mro	Pandoraea_thiooxydans_ATSB16	etoh,nh4,o2,so4
comm_21_867	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L,xyl__D
comm_21_867	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_21_867	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_21_867	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_21_867	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4,thm
comm_21_867	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_21_867	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,5mtr,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
comm_21_867	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_21_867	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_21_867	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_21_867	complete	mro	Mycobacterium_doricum_DSM_44339	cit,etha,glyc,h2s,no3,o2,ocdcea,so4
comm_21_867	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_21_867	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_21_867	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_21_868	complete	mip	ni	26dap__M,3amp,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dad_2,din,dxyl,etoh,fol,for,fru,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no,no2,no3,o2,orn__L,pac,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ump,val__L,xyl__D
comm_21_868	complete	mip	i	26dap__M,3amp,ala_B,asn__L,chols,chor,cit,din,dxyl,fru,gln__L,gmp,nac,no3,o2,orn__L,pac,progly,pydxn,ribflv,rnam,so4,thm,tre,ump,xyl__D
comm_21_868	complete	mro	community	26dap__M,3amp,ala_B,asn__L,cellb,chols,chor,cit,din,dxyl,gln__L,glyald,gmp,nmn,no2,no3,o2,orn__L,pac,progly,pydxn,ribflv,so4,thm,ump,xyl__D
comm_21_868	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,thm,xyl__D
comm_21_868	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_21_868	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_21_868	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_21_868	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_21_868	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_21_868	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_21_868	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_21_868	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_21_868	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_21_868	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_21_868	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_21_868	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_21_868	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_21_868	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_21_868	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_21_868	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,h2s,man1p,o2,ptrc,so4
comm_21_868	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__D,asn__L,o2,so4
comm_21_868	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,cellb,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_21_868	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_21_868	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_869	complete	mip	ni	3amp,3cmp,4hthr,acgam,ala_B,ala__L,arg__L,asn__L,bz,bzal,chor,cit,cmp,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tol,tyr__L,udcpp,val__L
comm_21_869	complete	mip	i	3amp,3cmp,4hthr,cit,gln__L,glyald,glyc,met__L,nmn,no3,o2,pydam,ribflv,so4,thm
comm_21_869	complete	mro	community	3amp,3cmp,cit,dha,fru,gln__L,met__L,nmn,no3,o2,pydam,ribflv,so4,thm
comm_21_869	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_21_869	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_21_869	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_21_869	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_21_869	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_21_869	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	4abut,o2,so4
comm_21_869	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,glyc3p,no3,o2,pyr,so4
comm_21_869	complete	mro	Shimia_haliotis_DSM_28453	asn__L,fru,nh4,nmn,no3,o2,so4
comm_21_869	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_21_869	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_21_869	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_21_869	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,o2,ptrc,so4
comm_21_869	complete	mro	Paenibacillus_barengoltzii_G22	cit,no2,o2,rib__D,so4,udcpp
comm_21_869	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,gua,h2s,man1p,nmn,pnto__R,so4,thm
comm_21_869	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_21_869	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_21_869	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_21_869	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,h2s,o2,orn,so4
comm_21_869	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_21_869	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_21_869	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_21_870	complete	mip	ni	3cmp,4abut,4abz,4hthr,acald,acgam,ade,adn,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,chtbs,cit,cyst__L,dtmp,dxyl,etoh,fru,gln__L,glyald,glyc,his__L,ibt,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_21_870	complete	mip	i	3cmp,acgam,arab__L,cgly,chols,chtbs,cit,cyst__L,dtmp,dxyl,fru,gln__L,glyald,glyc,ibt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_21_870	complete	mro	community	3cmp,acgam,cgly,chols,chtbs,cit,cyst__L,dtmp,dxyl,fru,glc__D,gln__L,ibt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_21_870	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_21_870	complete	mro	Chromobacterium_violaceum_ATCC_12472	3cmp,cit,h2s,o2,so4
comm_21_870	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_21_870	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,no3,o2,rnam,so4,ura
comm_21_870	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_21_870	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_21_870	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_21_870	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_21_870	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_21_870	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_21_870	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_21_870	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_21_870	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,fru,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_870	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_21_870	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_21_870	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_21_870	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,nh4,o2,so4,xyl__D
comm_21_870	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_21_870	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,ribflv,so4,xyl__D
comm_21_870	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_21_870	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_21_871	complete	mip	ni	3mb,4abz,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,csn,cyst__L,dextrin,dxyl,fald,fru,gal,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,ibt,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,rnam,so3,so4,thm,thr__L,thrp,tol,trp__L,tyr__L,uaagmda,val__L
comm_21_871	complete	mip	i	3mb,ala_B,cit,cyst__L,dextrin,dxyl,fru,gal,glc__D,gln__L,glu__D,glyald,ibt,met__L,nac,nmn,no2,o2,progly,so4,thm,thrp
comm_21_871	complete	mro	community	3mb,ala_B,but,cellb,cit,cyst__L,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no3,o2,progly,so4,thm,thrp
comm_21_871	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,met__L,nh4,o2,so4,thm
comm_21_871	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_21_871	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_21_871	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_21_871	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_21_871	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_21_871	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_21_871	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_21_871	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_21_871	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_21_871	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_21_871	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_21_871	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,no2,o2,so4
comm_21_871	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_21_871	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_21_871	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_21_871	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_21_871	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_21_871	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_21_871	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,no2,o2,rnam,so4
comm_21_871	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_21_872	complete	mip	ni	2dhglcn,4abz,4hphac,5mtr,acald,arg__L,asn__L,asp__L,bz,cit,coa,dmso,dxyl,for,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,lac__L,leu__L,malt,met__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,ura,val__L
comm_21_872	complete	mip	i	4hphac,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_21_872	complete	mro	community	4hphac,arab__L,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_21_872	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_21_872	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_21_872	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_21_872	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_21_872	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_21_872	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_21_872	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_21_872	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_21_872	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,thr__L,val__L
comm_21_872	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arg__L,asn__L,dxyl,fru,nmn,o2,so4,thm
comm_21_872	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_872	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_21_872	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_21_872	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_21_872	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_21_872	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_21_872	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_21_872	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_21_872	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_21_872	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_872	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_21_873	complete	mip	ni	26dap__M,3mb,acald,ade,anhgm,arg__L,asn__L,bz,chor,cit,cmp,dmso,fol,for,fru,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,val__L
comm_21_873	complete	mip	i	3mb,cit,cmp,dmso,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_873	complete	mro	community	3mb,cit,cmp,dmso,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_873	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_21_873	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_21_873	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_21_873	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_21_873	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_21_873	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glc__D,nmn,o2,so4,thm
comm_21_873	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_21_873	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_21_873	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_21_873	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nh4,no2,o2,so4,thym
comm_21_873	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,so4
comm_21_873	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_21_873	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_21_873	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_21_873	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	g3pe,nh4,o2,so4
comm_21_873	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_21_873	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_21_873	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_21_873	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_21_873	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_21_873	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,thm,val__L
comm_21_874	complete	mip	ni	4abz,4hthr,acald,akg,arg__L,asn__L,bz,chor,cit,dha,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pyr,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_21_874	complete	mip	i	chor,cit,dha,dxyl,fru,glc__D,gln__L,nac,no2,no3,o2,pydx,ribflv,rnam,so4,thm
comm_21_874	complete	mro	community	arab__L,chor,cit,dha,dxyl,glc__D,gln__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_21_874	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_21_874	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_21_874	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_21_874	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,asp__L,cit,h2s,o2
comm_21_874	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,nh4,no2,o2,pnto__R,so4
comm_21_874	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_21_874	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_21_874	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_21_874	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_21_874	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_21_874	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_21_874	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_21_874	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_21_874	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_21_874	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nmn,pydx,so4,thm,ura
comm_21_874	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_21_874	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_21_874	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_21_874	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_21_874	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_21_874	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_21_875	complete	mip	ni	4abz,4hphac,4hthr,ade,amp,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cit,coa,csn,dha,dxyl,for,fru,galt,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,melib,mmet,nac,nmn,no,o2,omclr,oxa,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,tre,trp__L,tyr__L,uaagmda,val__L
comm_21_875	complete	mip	i	4hphac,amp,arab__D,arab__L,cit,csn,dha,dxyl,fru,galt,gln__L,mmet,nac,nmn,no,o2,omclr,ribflv,so4,thm
comm_21_875	complete	mro	community	4hphac,amp,cit,csn,dha,dxyl,fru,galt,glc__D,gln__L,mmet,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_21_875	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_21_875	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_875	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_21_875	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_21_875	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_21_875	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_21_875	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_21_875	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,nac,o2,so4
comm_21_875	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyald,nh4,so4
comm_21_875	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,o2,pro__L,so4,tol
comm_21_875	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glc__D,nh4,o2,so4
comm_21_875	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_21_875	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_21_875	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_21_875	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_21_875	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,gly,o2,pydxn,ribflv
comm_21_875	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_21_875	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_21_875	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,gly,o2,so4,uaagmda
