community	medium	key1	key2	data
comm_35_425	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,met__L,no3,o2,so4
comm_35_425	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_35_425	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_35_425	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_35_425	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_35_425	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_35_425	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_35_425	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_35_425	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_35_425	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_35_425	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_35_425	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_35_425	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_35_425	complete	mro	Stenotrophomonas_koreensis_DSM_17805	meoh,nmn,o2,orn,so4,thymd
comm_35_425	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_35_425	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_35_425	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,chols,dxyl,nh4,nmn,o2
comm_35_425	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_35_425	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_35_426	complete	mip	ni	26dap__M,3oxoadp,3pg,4abut,4abz,4hthr,5mtr,acnam,ade,adn,arab__D,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,cmp,csn,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_35_426	complete	mip	i	26dap__M,acnam,arab__D,arab__L,chols,chtbs,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_35_426	complete	mro	community	26dap__M,acnam,chols,chtbs,cit,csn,dha,dxyl,fru,gln__L,glyald,malt,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_35_426	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,no2,o2,so4
comm_35_426	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_35_426	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,malt,nh4,no3,so4
comm_35_426	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_35_426	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_35_426	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_35_426	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_35_426	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_35_426	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,nh4,o2,thr__L
comm_35_426	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4
comm_35_426	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_35_426	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_35_426	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_35_426	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_35_426	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_35_426	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_35_426	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_35_426	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_35_426	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,chols,cit,o2,pnto__R,ser__L
comm_35_426	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_35_426	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_35_426	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_35_426	complete	mro	Methylibium_petroleiphilum_PM1	3pg,nh4,o2,so4
comm_35_426	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_426	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_35_426	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_35_426	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_35_426	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_35_426	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_35_426	complete	mro	Kutzneria_albida_DSM_43870	chols,cmp,glc__D,h2s,nh4,o2
comm_35_426	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_35_426	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_35_426	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_35_426	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_426	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_35_427	complete	mip	ni	3mb,3pg,4hphac,acmum,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,csn,dextrin,dxyl,for,fru,glc__D,gln__L,glyald,glycogen,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_35_427	complete	mip	i	3mb,3pg,4hphac,acmum,ala_B,arab__L,cellb,csn,dextrin,dxyl,fru,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_35_427	complete	mro	community	3mb,4hphac,acmum,ala_B,csn,dad_2,dxyl,fru,g1p,gln__L,glyald,glyc3p,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,starch,thm
comm_35_427	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_35_427	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,o2,pro__L,so4,uaagmda
comm_35_427	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_35_427	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_427	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_35_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_427	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_35_427	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_35_427	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,no3,o2,so4
comm_35_427	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_35_427	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_35_427	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_35_427	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_35_427	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_35_427	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_35_427	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_35_427	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_35_427	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_35_427	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_35_427	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_35_427	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_35_427	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_35_427	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_35_427	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_35_427	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_35_427	complete	mro	Prevotella_salivae_DSM_15606	3mb,acmum,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_35_427	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_35_427	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_35_427	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_35_427	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,glyc3p,nh4,o2,so4
comm_35_427	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_35_427	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,so4
comm_35_427	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_35_427	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_35_427	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_35_428	complete	mip	ni	3amp,LalaDgluMdapDala,acald,acgam,acmum,ade,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dxyl,fol,for,fru,galt,gln__L,glu__D,gly,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,no,no2,no3,o2,orn,phe__L,pnto__R,progly,quin,rib__D,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,thymd,trp__L,tton,tyr__L,udcpp,val__L,xyl__D
comm_35_428	complete	mip	i	3amp,acgam,acmum,chols,cit,dxyl,fru,galt,gln__L,glu__D,nac,ncam,no2,no3,o2,progly,quin,ribflv,rnam,sbt__D,so4,thm,tton,xyl__D
comm_35_428	complete	mro	community	3amp,acgam,acmum,chols,cit,dxyl,galt,gln__L,glu__D,glyald,ncam,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,thm,tre
comm_35_428	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_35_428	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_35_428	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_35_428	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn
comm_35_428	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_35_428	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_35_428	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_428	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_35_428	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_35_428	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_35_428	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_35_428	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_35_428	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_35_428	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_35_428	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_35_428	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_35_428	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_35_428	complete	mro	Clostridium_josui_JCM_17888	no2,sbt__D,so4
comm_35_428	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_35_428	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_35_428	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_35_428	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_35_428	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_35_428	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_35_428	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_35_428	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,h2s,o2,sbt__D,so4
comm_35_428	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,nh4,o2,so4
comm_35_428	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4
comm_35_428	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,h2s,nh4,o2,so4
comm_35_428	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_35_428	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_35_428	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_35_428	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,tre
comm_35_428	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_35_428	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_35_429	complete	mip	ni	26dap__M,3mb,4abz,acald,anhgm,arg__L,asn__L,bz,chols,chor,chtbs,cit,cyst__L,dextrin,dmso,dxyl,for,fru,galt,glc__D,glu__D,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_35_429	complete	mip	i	3mb,chols,chtbs,cit,cyst__L,dextrin,dmso,dxyl,fru,galt,glu__D,met__L,mmet,ncam,nh4,nmn,no,no2,o2,ribflv,so4,tet,thm
comm_35_429	complete	mro	community	3mb,chols,chtbs,cit,cyst__L,dextrin,dmso,dxyl,galt,glu__D,glyald,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_35_429	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_35_429	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_35_429	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_35_429	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_35_429	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,adn,chols,glu__D,met__L,o2
comm_35_429	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_35_429	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_35_429	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_35_429	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_35_429	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_35_429	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_35_429	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_35_429	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,h2s,man1p,nh4,o2,pyr,so4
comm_35_429	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_35_429	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc3p,nmn,no3,o2,so4
comm_35_429	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_35_429	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_35_429	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_35_429	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_35_429	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,pnto__R,so3,so4
comm_35_429	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,so4
comm_35_429	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_35_429	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,glyc3p,nh4,o2,so4
comm_35_429	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nh4,nmn,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_35_429	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_35_429	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,meoh,o2,orn,so4
comm_35_429	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nmn,o2,so4,ump
comm_35_429	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_35_429	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thr__L,val__L
comm_35_429	complete	mro	Gallionella_capsiferriformans_ES_2	2pglyc,nh4,o2,so4
comm_35_429	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_35_429	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_35_429	complete	mro	Lewinella_agarilytica_DSM_24740	2pglyc,cit,no2,so4
comm_35_429	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,galt,glyc3p,nh4,o2,ribflv,so4
comm_35_429	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_35_430	complete	mip	ni	26dap__M,4abut,4hphac,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,cmp,dha,dmso,dxyl,fru,g3pe,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_35_430	complete	mip	i	26dap__M,acgam,ala_B,cellb,cgly,cit,cmp,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_430	complete	mro	community	26dap__M,acgam,ala_B,cellb,cgly,cit,cmp,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,metox__R,nac,nmn,no3,o2,ribflv,so4,thm,tton,xyl__D
comm_35_430	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_35_430	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_35_430	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,glyc3p,nh4,nmn,o2,so4
comm_35_430	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,no2,o2,so4,xyl__D
comm_35_430	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_35_430	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_35_430	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_35_430	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_35_430	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_35_430	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_35_430	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pro__L,so4,thr__L,val__L
comm_35_430	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_35_430	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_35_430	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_35_430	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_35_430	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_35_430	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_35_430	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_35_430	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_35_430	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_35_430	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_35_430	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_35_430	complete	mro	Segetibacter_koreensis_DSM_18137	cit,nh4,o2,so4,xyl__D
comm_35_430	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_35_430	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_35_430	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_35_430	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_35_430	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_35_430	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asn__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_35_430	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,o2,pro__L,so4
comm_35_430	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_35_430	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_35_430	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_35_430	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_35_430	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_35_431	complete	mip	ni	26dap__M,2pg,4abz,4hba,4hbald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,coa,dextrin,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,pydam,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_35_431	complete	mip	i	26dap__M,arab__D,arab__L,bzal,cit,dextrin,dxyl,fru,gam,glc__D,gln__L,glyald,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm,tsul
comm_35_431	complete	mro	community	26dap__M,Larab,ade,arab__D,bzal,cit,dxyl,gam,gln__L,nmn,no2,no3,o2,orot,ppa,pydam,raffin,ribflv,so4,tet,thm
