community	medium	key1	key2	data
comm_16_510	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_16_510	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_16_510	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,g3ps,nmn,o2,pnto__R,ribflv,thm
comm_16_510	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_16_510	complete	mro	Hymenobacter_terrenus_MIMtkLc17	alaala,cit,nac,o2,so4,thm
comm_16_510	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,dha,ncam,nh4,o2,pnto__R,ribflv
comm_16_510	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_16_510	complete	mro	Moritella_viscosa	cit,o2,so4,urea
comm_16_510	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_16_510	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_16_511	complete	mip	ni	3cmp,4abz,arab__D,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc,id3acald,lys__L,man6p,met__L,nac,nh4,nmn,no3,o2,pnto__R,ppa,pser__L,pyr,ribflv,skm,so4,thm,thymd,xyl__D
comm_16_511	complete	mip	i	3cmp,arab__D,cit,dxyl,fe3dcit,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_16_511	complete	mro	community	23ccmp,cit,dxyl,fe3dcit,fru,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_16_511	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_16_511	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,urea,xyl__D
comm_16_511	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_16_511	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,lys__L,meoh,met__L,o2,so4,xyl__D
comm_16_511	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_16_511	complete	mro	Fontimonas_thermophila_DSM_23609	acald,cit,met__L,nh4,o2,so4,xyl__D
comm_16_511	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_16_511	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_16_511	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_16_511	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,man1p,no2,so4,thr__L
comm_16_511	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_16_511	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_16_511	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_16_511	complete	mro	Aeromonas_fluvialis_LMG_24681	23ccmp,fald,nh4,o2,so4
comm_16_511	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_16_511	complete	mro	Cribrihabitans_marinus_DSM_29340	man6p,nac,nh4,o2,so4
comm_16_512	complete	mip	ni	4abz,ala_B,ala__D,ala__L,arg__L,asn__L,bz,cgly,cit,dmso,galt,glcn__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_16_512	complete	mip	i	cit,dmso,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_16_512	complete	mro	community	arab__D,arab__L,cit,dmso,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_512	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_16_512	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_16_512	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc,nh4,nmn,o2,so4
comm_16_512	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_16_512	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_16_512	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_16_512	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_16_512	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,g3pe,lac__L,met__L,nmn,o2,ptrc,so4,thm
comm_16_512	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_512	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_16_512	complete	mro	Atopobium_deltae_DNF00019	ala__L,arab__L,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pser__L,pydxn,ribflv,so4,thr__L,trp__L,val__L
comm_16_512	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_16_512	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc3p,o2,so4,thm
comm_16_512	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,dha,fum,ile__L,leu__L,nac,no2,o2,orn,pnto__R,pydxn,ser__L,so4,val__L
comm_16_512	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_16_512	complete	mro	Actinomyces_graevenitzii_C83	arab__D,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_16_513	complete	mip	ni	26dap__M,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,csn,dha,dmso,gal,galt,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,xyl__D
comm_16_513	complete	mip	i	acmana,ala_B,bzal,cit,cmp,dha,dmso,galt,met__L,nac,no3,o2,omclr,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_16_513	complete	mro	community	acmana,ala_B,bzal,cit,cmp,dmso,galt,met__L,nac,no,no2,no3,o2,omclr,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_16_513	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,no,o2,so4
comm_16_513	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_16_513	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_16_513	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_16_513	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_16_513	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_16_513	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_16_513	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_16_513	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_16_513	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_16_513	complete	mro	Anaerobacillus_macyae_DSM_16346	12ppd__S,no,o2,pydxn,so4,thm
comm_16_513	complete	mro	Treponema_succinifaciens_DSM_2489	2ddglcn,acmana,ala_B,id3acald,mal__L,nh4,o2,omclr,pac,rib__D,skm,so4,thm,ura
comm_16_513	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_16_513	complete	mro	Treponema_maltophilum_ATCC_51939	acmana,ade,ala_B,arg__L,cmp,id3acald,mal__L,nac,phe__L,ribflv,so4,thm
comm_16_513	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_16_513	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_16_514	complete	mip	ni	4abz,4hthr,acald,asp__L,bz,cit,dxyl,for,glc__D,gln__L,glu__L,glyc,h2s,ins,man,met__L,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,thm,tmao,udcpp
comm_16_514	complete	mip	i	dxyl,gln__L,glyc,ins,man,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_16_514	complete	mro	community	dxyl,gln__L,glyald,ins,lcts,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_514	complete	mro	Novosphingobium_barchaimii_NS277	acald,cit,no2,o2,so4
comm_16_514	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_16_514	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_16_514	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,lcts,o2,ribflv,udcpp
comm_16_514	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_16_514	complete	mro	Oceanobacillus_jeddahense_S5	glc__D,nh4,no2,o2,so4
comm_16_514	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,lcts,no2,o2,so4
comm_16_514	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_16_514	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_16_514	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_16_514	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,his__L,nh4,no3,o2,pydxn,pyr,so4,thymd
comm_16_514	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,asn__L,etoh,for,h2s,o2,so4,thym
comm_16_514	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_16_514	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_16_514	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_16_514	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_16_515	complete	mip	ni	4hba,ala_B,arg__L,asn__L,bz,cgly,chols,cit,fald,fol,for,gam,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,meoh,met__L,mmet,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,taur,thm,thr__L,tyr__L,uaagmda,val__L
comm_16_515	complete	mip	i	4hba,ala_B,asn__L,cgly,chols,cit,gam,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,taur,thm
comm_16_515	complete	mro	community	4hba,ala_B,asn__L,cgly,chols,cit,gam,gln__L,met__L,mmet,nac,nmn,o2,pydxn,ribflv,so4,taur,thm,tre
comm_16_515	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_515	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_16_515	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glu__L,h2s,o2,so4
comm_16_515	complete	mro	Pseudomonas_protegens_CHA0	ala_B,meoh,nh4,o2,so4
comm_16_515	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_16_515	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_16_515	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pg,glc__D,nmn,o2,pro__L,so4
comm_16_515	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_16_515	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_16_515	complete	mro	Trichococcus_ilyis	ala__D,nmn,o2,so4,thm
comm_16_515	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_16_515	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_16_515	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,h2s,meoh,nh4,o2,so4
comm_16_515	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_16_515	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,o2,orn,so4,thm,ura
comm_16_515	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,h2s,nh4,o2,so4,tre
comm_16_516	complete	mip	ni	4abz,4hthr,anhgm,arg__L,asn__L,bz,cit,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_516	complete	mip	i	cit,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_516	complete	mro	community	cellb,cit,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_516	complete	mro	Orrella_dioscoreae	glyc,no3,so4
comm_16_516	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_16_516	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_16_516	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_16_516	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_16_516	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_16_516	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_16_516	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_16_516	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc,nh4,so4
comm_16_516	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_16_516	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_16_516	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_16_516	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_16_516	complete	mro	Actinoplanes_utahensis_NRRL_12052	o2,pro__L,so4
comm_16_516	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_16_516	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_16_517	complete	mip	ni	26dap__M,3cmp,acmana,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,drib,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_517	complete	mip	i	26dap__M,3cmp,chols,cit,dmso,drib,gln__L,lcts,met__L,nac,ncam,no2,o2,progly,ribflv,so4,thm
comm_16_517	complete	mro	community	23ccmp,26dap__M,chols,cit,dmso,drib,gln__L,lcts,met__L,nac,ncam,no2,o2,progly,ribflv,so4,thm
comm_16_517	complete	mro	Kosakonia_sacchari_SP1	23ccmp,acald,o2,so4,trp__L
comm_16_517	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,drib,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_517	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_16_517	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_16_517	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_16_517	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_16_517	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,nac,o2,thm,trp__L,uaagmda
comm_16_517	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,fol,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,no2,pnto__R,thm,uaagmda,val__L
comm_16_517	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thm,thymd
comm_16_517	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4,thm
comm_16_517	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,o2,so4,ura
comm_16_517	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_517	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,gal,glyald,id3acald,o2,ribflv,so4,thm
comm_16_517	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_16_517	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_16_517	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_16_518	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dca,dmso,fe3dcit,galt,gam,glc__D,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,tyr__L,ura,val__L
comm_16_518	complete	mip	i	ala_B,asn__L,chols,cit,dca,dmso,fe3dcit,galt,glc__D,gln__L,man,met__L,nmn,no2,o2,ribflv,so4,thm
comm_16_518	complete	mro	community	3cmp,ala_B,asn__L,chols,cit,dmso,fe3dcit,glc__D,gln__L,man,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_518	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_16_518	complete	mro	Leucothrix_mucor_DSM_2157	glyc,h2s,nh4,o2,so4
comm_16_518	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_16_518	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_16_518	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_16_518	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_16_518	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_16_518	complete	mro	Streptomyces_xiamenensis_318	asn__L,ser__D,so4
comm_16_518	complete	mro	Acetoanaerobium_sticklandii_DSM_519	3cmp,cit,glyald,h2s,o2,pnto__R,so4
comm_16_518	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_16_518	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,arg__L,asn__L,cgly,chor,glcn,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_16_518	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4,thm
comm_16_518	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,o2,pro__L,so4
comm_16_518	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_16_518	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_16_518	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_16_519	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,fru,gam,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mso3,nac,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,trp__L,udcpp,val__L
comm_16_519	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cit,fru,gam,gln__L,gua,id3acald,met__L,mso3,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_519	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cit,gam,gln__L,gua,id3acald,met__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_16_519	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_16_519	complete	mro	Paraclostridium_bifermentans_ATCC_638	3cmp,4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_16_519	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_16_519	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_16_519	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_16_519	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_16_519	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_16_519	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_16_519	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_16_519	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_16_519	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_16_519	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_16_519	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_16_519	complete	mro	Shewanella_baltica_OS678	23ccmp,cit,o2,so4
comm_16_519	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,mso3,nh4,o2,so4
comm_16_519	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_16_520	complete	mip	ni	3mb,ade,arg__L,asn__L,bz,dha,dmso,dxyl,fru,gal,gln__L,glyald,glyc,his__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_520	complete	mip	i	3mb,asn__L,dha,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_16_520	complete	mro	community	3mb,asn__L,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_520	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_16_520	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_16_520	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_16_520	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_16_520	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_16_520	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_16_520	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_16_520	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_16_520	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_16_520	complete	mro	bacterium_A52C2	nh4,nmn,o2,pnto__R,so4,thm,xyl__D
comm_16_520	complete	mro	Labrenzia_alba_CECT_5095	dxyl,etoh,no3,o2,so4,thm
comm_16_520	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,so4
comm_16_520	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_520	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_16_520	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_16_520	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_16_521	complete	mip	ni	26dap__M,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,csn,dmso,fol,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_521	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,csn,dmso,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,progly,rib__D,ribflv,so4,thm
comm_16_521	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,chols,cit,csn,dmso,gln__L,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_521	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_16_521	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,h2s,o2,so4
comm_16_521	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_16_521	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
