community	medium	key1	key2	data
comm_30_712	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_30_712	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,so4
comm_30_712	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_30_712	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_30_712	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,fru,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_30_712	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_30_712	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_30_712	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_30_712	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_30_712	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_30_712	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_30_712	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_30_712	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,gln__L,glyc,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_30_712	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__D,o2,so4
comm_30_712	complete	mro	Lysinibacillus_macroides_DSM_54	ala__L,etha,o2,so4
comm_30_712	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_712	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_30_712	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	o2,orn,sbt__D,so4
comm_30_712	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_30_713	complete	mip	ni	26dap__M,3oxoadp,4abz,4hthr,acmana,ade,akg,ala_B,arg__L,asn__L,bz,bzal,chor,cit,cmp,dxyl,fol,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,skm,so4,sucr,thm,thr__L,tre,trp__L,tsul,tyr__L,val__L
comm_30_713	complete	mip	i	26dap__M,bzal,cit,dxyl,fru,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,sucr,thm,tre,tsul
comm_30_713	complete	mro	community	26dap__M,bzal,cellb,cit,cyan,dxyl,galt,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,sucr,thm,tsul
comm_30_713	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_30_713	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_30_713	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_30_713	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_30_713	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_30_713	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_713	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_30_713	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_30_713	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,gmp,hxan,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_30_713	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_30_713	complete	mro	Solimonas_aquatica_DSM_25927	2pg,nh4,o2,so4
comm_30_713	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_30_713	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_30_713	complete	mro	Pacificimonas_flava_JLT2012	arg__L,glyc,o2,pnto__R,so4
comm_30_713	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_30_713	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_713	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_30_713	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_30_713	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_30_713	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_30_713	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,glyc,nh4,o2,pnto__R,so4
comm_30_713	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_30_713	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_30_713	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glc__D,o2,pnto__R,rib__D,ribflv,so4
comm_30_713	complete	mro	Bacillus_smithii_DSM_4216	btd_RR,nh4,o2,so4
comm_30_713	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_30_713	complete	mro	Methylomonas_denitrificans_FJG1	mal__L,met__L,nh4,o2,so4
comm_30_713	complete	mro	Cupriavidus_basilensis_4G11	acald,ala__L,o2,so4
comm_30_713	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_30_713	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_30_714	complete	mro	community	26dap__M,3amp,3mb,airs,ala_B,amp,arab__L,chols,cit,csn,cytd,dxyl,fru,gam6p,glc__D,gln__L,gsn,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_714	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_30_714	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,h2s,nh4,o2,so4
comm_30_714	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_30_714	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_30_714	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_30_714	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,h2s,o2,so4
comm_30_714	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_30_714	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,no3,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_30_714	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_30_714	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_30_714	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_30_714	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_30_714	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_30_714	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,chols,nmn,o2
comm_30_714	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_30_714	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_30_714	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_30_714	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_30_714	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_30_714	complete	mro	Lactobacillus_kullabergensis_Biut2	26dap__M,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,gln__L,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,phe__L,pnto__R,thr__L,tyr__L,udcpp
comm_30_714	complete	mro	Granulicella_pectinivorans_DSM_21001	amp,chols,cit,o2,thymd
comm_30_714	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_30_714	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_30_714	complete	mro	Herbaspirillum_seropedicae_Z67	o2,ser__D,so4
comm_30_714	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_30_714	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_30_714	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_714	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,no2,o2,so4
comm_30_714	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_30_714	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nh4,nmn,o2,so4
comm_30_715	complete	mip	ni	4abz,4hbald,4hphac,4hthr,acgam,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,chtbs,cit,coa,cys__L,dtmp,dxyl,etoh,fru,galt,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,metsox_S__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pser__L,ptrc,rib__D,ribflv,skm,so3,so4,tet,thm,thr__L,thym,tol,trp__L,tyrp,udcpp,val__L
comm_30_715	complete	mip	i	4hbald,4hphac,bzal,chtbs,cit,dtmp,dxyl,galt,gln__L,malt,met__L,metsox_S__L,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tyrp
comm_30_715	complete	mro	community	4hbald,4hphac,chtbs,cit,dtmp,dxyl,fru,galt,gln__L,malt,met__L,metsox_S__L,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tyrp
comm_30_715	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_30_715	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4
comm_30_715	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_30_715	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_30_715	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_30_715	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_30_715	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_30_715	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_30_715	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_30_715	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,o2,orn,so4,ura
comm_30_715	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,gly,his__L,ile__L,leu__L,lys__L,metsox_S__L,nh4,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_30_715	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_30_715	complete	mro	Comamonas_badia_DSM_17552	cit,glyc3p,nh4,o2,so4
comm_30_715	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_30_715	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_30_715	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_30_715	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_30_715	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_30_715	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_30_715	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_30_715	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,no2,o2,so4
comm_30_715	complete	mro	Methylobacterium_nodulans_ORS_2060	3pg,ade,o2,so4
comm_30_715	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_30_715	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_30_715	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_30_715	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chtbs,coa,dxyl,leu__L,o2,so4
comm_30_715	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_30_715	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_30_715	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_30_715	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_30_716	complete	mip	ni	26dap__M,4hbald,4hthr,acald,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,cytd,dad_2,dha,dmso,dxyl,fol,for,fru,gam,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydx,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_30_716	complete	mip	i	26dap__M,chols,dad_2,dha,dmso,dxyl,fru,gam,gln__L,glyald,malt,nac,ncam,nmn,no,no3,o2,orn__L,progly,pydam,pydx,ribflv,so4,thm
comm_30_716	complete	mro	community	26dap__M,chols,dxyl,fru,gam,glc__D,gln__L,glycogen,nac,ncam,nmn,no,no3,o2,orn__L,progly,pydam,pydx,ribflv,so4,thm,tmao,tre
comm_30_716	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_30_716	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,no,so4
comm_30_716	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_30_716	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_30_716	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,glyc3p,nh4,o2,so4
comm_30_716	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_30_716	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_30_716	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_30_716	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,gly,o2,so4
comm_30_716	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_30_716	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_30_716	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,meoh,nh4,o2,so4
comm_30_716	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_30_716	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,gam,indole,nmn,o2,pnto__R,ribflv,so4
comm_30_716	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_30_716	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_30_716	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_30_716	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_30_716	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_30_716	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,gam,glyc,his__L,id3acald,ile__L,leu__L,met__L,o2,orn,phe__L,pnto__R,thr__L,tyr__L,udcpp,xtsn
comm_30_716	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_30_716	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,nh4,o2,pyr,so4
comm_30_716	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_30_716	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,h2s,nh4,o2,so4
comm_30_716	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_30_716	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_30_716	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_30_716	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_30_716	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_30_716	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_30_717	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,dmso,dxyl,fru,fum,gln__L,glu__D,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,man1p,met__L,metox__R,n2o,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_30_717	complete	mip	i	acald,ala_B,chols,chor,citr__L,dmso,dxyl,fru,gln__L,glu__D,glyc3p,malt,met__L,metox__R,n2o,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_30_717	complete	mro	community	ala_B,chols,chor,citr__L,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,metox__R,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_30_717	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_30_717	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_30_717	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_30_717	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_30_717	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_30_717	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,nh4,o2,so4,trp__L
comm_30_717	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_30_717	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_30_717	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_30_717	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_30_717	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_30_717	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_30_717	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_30_717	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_30_717	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,h2s,o2,so4,uaagmda
comm_30_717	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_30_717	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_30_717	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_30_717	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_30_717	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,h2s,no2,o2,rib__D,so4,uaagmda
comm_30_717	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_30_717	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_30_717	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,idon__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_30_717	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_30_717	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_30_717	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,glyc3p,nh4,o2,so4
comm_30_717	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_30_717	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,metox__R,orn,rnam,so4,trp__L
comm_30_717	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_30_717	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_30_718	complete	mip	ni	26dap__M,4hthr,acald,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,cytd,dha,dxyl,fol,for,gam6p,gln__L,glu__D,gly,glyald,glyc,glyc3p,gua,h2s,his__L,hxa,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,metox__R,ncam,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tmao,trp__L,tyrp,uaagmda,udcpp,ump,val__L,xyl__D
comm_30_718	complete	mip	i	26dap__M,acald,acgam,adn,chols,dha,dxyl,gam6p,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tyrp,ump,xyl__D
comm_30_718	complete	mro	community	26dap__M,acgam,adn,chols,dha,dxyl,fru,gam6p,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tyrp,ump
comm_30_718	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_30_718	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_30_718	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_30_718	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_30_718	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_30_718	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_30_718	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_30_718	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_30_718	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_30_718	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_30_718	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_30_718	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,nmn,o2,so4
comm_30_718	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_30_718	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_30_718	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_30_718	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_30_718	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_30_718	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_30_718	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_30_718	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_30_718	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_30_718	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_30_718	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
