community	medium	key1	key2	data
comm_20_68	complete	mip	ni	4abz,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,gln__L,glu__D,glyald,h2s,his__L,id3acald,leu__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_20_68	complete	mip	i	acgam,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_68	complete	mro	community	acald,acgam,chols,cit,dxyl,gln__L,glu__D,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_20_68	complete	mro	Prevotella_oralis_ATCC_33269	acgam,adn,gln__L,o2,pnto__R,progly,so4,thm
comm_20_68	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,glcn,glyald,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,tyr__L,ura,val__L
comm_20_68	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,nh4,o2,pnto__R,so4,thm
comm_20_68	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glcn,glu__D,nh4,nmn,o2,thm
comm_20_68	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_20_68	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_20_68	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_20_68	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_20_68	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_20_68	complete	mro	Clostridium_leptum_DSM_753	cit,glc__D,h2s,nh4,o2,pnto__R,ribflv,thm
comm_20_68	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_20_68	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_20_68	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_68	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_20_68	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_20_68	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_20_68	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,h2s,nh4,o2,so4
comm_20_68	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	4hbz,ade,cit,etoh,o2,pydxn,so4
comm_20_68	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_20_68	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_20_69	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbald,LalaLglu,arg__L,asn__L,bz,chor,cit,cytd,dmso,dxyl,for,fru,gam6p,glc__D,gln__L,gly,glyald,glyc,gua,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,ser__D,so4,thm,thr__L,tmao,trp__L,tyr__L,ura,val__L,xyl__D
comm_20_69	complete	mip	i	26dap__M,3amp,3cmp,LalaLglu,cytd,dmso,dxyl,fru,gln__L,glyald,glyc,ncam,nmn,no,no3,o2,phe__L,ppt,progly,so4,thm,tmao,xyl__D
comm_20_69	complete	mro	community	26dap__M,3amp,3cmp,LalaLglu,cytd,dmso,dxyl,f6p,fru,gln__L,glycogen,ncam,nmn,no2,no3,o2,ppt,progly,so4,thm,tmao
comm_20_69	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_20_69	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyc,nh4,o2,so4
comm_20_69	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,o2,so4,ura,val__L
comm_20_69	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_20_69	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,thm,xtsn
comm_20_69	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_20_69	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,glycogen,nh4,o2,pnto__R,so4
comm_20_69	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_20_69	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3cmp,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm
comm_20_69	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_20_69	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_20_69	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_20_69	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4,thm
comm_20_69	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_20_69	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_20_69	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,fol,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,phe__L,pnto__R,pro__L,ser__L,so4,thm,tyr__L,ura,val__L
comm_20_69	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_20_69	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_69	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,fru,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_20_69	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_20_70	complete	mip	ni	4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,fru,gam,glc__D,gln__L,glyald,his__L,hxan,ile__L,leu__L,man1p,met__L,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_70	complete	mip	i	4hphac,acgam,ala_B,chols,cit,dxyl,fru,gam,glc__D,gln__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_20_70	complete	mro	community	4hphac,acgam,ala_B,chols,cit,dextrin,dxyl,gam,gln__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_20_70	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_70	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_20_70	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_20_70	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_20_70	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_20_70	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_20_70	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man1p,nh4,o2,so4
comm_20_70	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_20_70	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,gam,h2s,o2,ribflv,so4,tartr__L
comm_20_70	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_20_70	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_20_70	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_20_70	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,dextrin,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_70	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_20_70	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_20_70	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_20_70	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_20_70	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_20_70	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_20_70	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_20_71	complete	mip	ni	3cmp,4abz,4hphac,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,cit,cmp,dxyl,for,fru,gam6p,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_20_71	complete	mip	i	3cmp,bzal,cellb,chols,cit,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_71	complete	mro	community	3cmp,bzal,cellb,chols,cit,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_71	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_20_71	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_20_71	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_20_71	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_20_71	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_20_71	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,gua,h2s,nmn,o2,so4
comm_20_71	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_20_71	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_20_71	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_20_71	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_20_71	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,glyc3p,o2,so4
comm_20_71	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_71	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_20_71	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_20_71	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_20_71	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_20_71	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,thm,trp__L,ura,val__L
comm_20_71	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_20_71	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_20_71	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,fru,nh4,nmn,o2,so4
comm_20_72	complete	mip	ni	acald,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cytd,for,fru,glc__D,gln__L,glu__D,his__L,ile__L,leu__L,lys__L,nmn,no2,no3,o2,pro__L,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_20_72	complete	mip	i	acald,chols,cit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_20_72	complete	mro	community	chols,cit,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_72	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_20_72	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_20_72	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_20_72	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_20_72	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_20_72	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_20_72	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_20_72	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_20_72	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_20_72	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_20_72	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_20_72	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_20_72	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no3,o2,so4
comm_20_72	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_20_72	complete	mro	Rodentibacter_heylii_1998236014	h2s,nh4,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,uri
comm_20_72	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_20_72	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,nh4,o2,so4,xyl__D
comm_20_72	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_20_72	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_20_72	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4,thm
comm_20_73	complete	mip	ni	26dap__M,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dad_2,dxyl,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_20_73	complete	mip	i	bzalc,cgly,chols,chor,cit,dad_2,dxyl,gln__L,glyald,malt,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_20_73	complete	mro	community	bzalc,cgly,chols,cit,dxyl,fru,gln__L,malt,met__L,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_20_73	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_73	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_20_73	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_20_73	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_20_73	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_20_73	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_20_73	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_20_73	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,h2s,o2,so4
comm_20_73	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__L,dxyl,o2,so4
comm_20_73	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_20_73	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,h2s,nh4,o2,so4
comm_20_73	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,no2,o2,rnam
comm_20_73	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,chor,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_20_73	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_20_73	complete	mro	Methylobacterium_populi_BJ001	cit,coa,fru,nh4,nmn,o2,so4
comm_20_73	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,nh4,o2,so4,thm,thym
comm_20_73	complete	mro	Derxia_lacustris_HL_12	asn__L,h2s,o2,so4
comm_20_73	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,so4,thm
comm_20_73	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_20_73	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glcur,nh4,nmn,no2,o2,pnto__R,so4,thm
comm_20_74	complete	mip	ni	4abz,acald,acmum,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dmso,fru,gam,gam6p,glc__D,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tton,tyr__L,val__L
comm_20_74	complete	mip	i	acmum,ala_B,chols,cit,csn,dmso,fru,gam,gam6p,glc__D,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tton
comm_20_74	complete	mro	community	acmum,ala_B,cellb,chols,cit,csn,dmso,gam,gam6p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_20_74	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_20_74	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_20_74	complete	mro	Shewanella_psychrophila_WP2	cit,gly,o2,so4
comm_20_74	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,his__L,ile__L,leu__L,man6p,o2,pro__L,so3,so4,thr__L,thym,trp__L,val__L
comm_20_74	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_20_74	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,h2s,no3,o2,so4,thm
comm_20_74	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_20_74	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,thm,val__L
comm_20_74	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_20_74	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_20_74	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_20_74	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_20_74	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_20_74	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_20_74	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_20_74	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_20_74	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_74	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_20_74	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_20_74	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_20_75	complete	mip	ni	4abz,ala__D,ala__L,arg__L,asn__L,bz,bzal,cgly,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_20_75	complete	mip	i	bzal,chols,cit,cmp,dxyl,fru,gln__L,glyald,met__L,metox,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_20_75	complete	mro	community	bzal,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glycogen,met__L,metox,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_20_75	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_20_75	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_20_75	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_20_75	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,h2s,man1p,o2,so4
comm_20_75	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_75	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_20_75	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_20_75	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_20_75	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_20_75	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,nh4,so4,thm
comm_20_75	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_20_75	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,ncam,nh4,o2,so4
comm_20_75	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_20_75	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_20_75	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_20_75	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_20_75	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_20_75	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_20_75	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4,thm
comm_20_75	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_20_76	complete	mip	ni	4abz,anhgm,arg__L,asn__L,bz,cgly,cit,dxyl,fru,glc__D,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_20_76	complete	mip	i	cgly,cit,dxyl,fru,met__L,mmet,nmn,no2,o2,progly,ribflv,so4,thm,thym,tre
comm_20_76	complete	mro	community	cgly,cit,csn,dxyl,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_20_76	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	2dhglcn,nh4,nmn,o2,so4,thm
comm_20_76	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_20_76	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_20_76	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,glyc,no2,o2,so4
comm_20_76	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_20_76	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_20_76	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_20_76	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_20_76	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	arg__L,asn__L,glyc,nmn,o2,so4
comm_20_76	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_20_76	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_20_76	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_20_76	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_20_76	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_20_76	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_20_76	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_20_76	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,csn,nh4,o2,so4
comm_20_76	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,o2,rib__D,so4,urea
comm_20_76	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_20_76	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,mmet,o2,so4
