community	medium	key1	key2	data
comm_6_873	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_6_874	complete	mip	ni	4abz,bz,cit,coa,gsn,his__L,id3acald,leu__L,no2,o2,pnto__R,pydxn,raffin,ribflv,so4,thm,val__L
comm_6_874	complete	mip	i	cit,id3acald,no2,o2,pydxn,raffin,ribflv,so4,thm
comm_6_874	complete	mro	community	cit,glyc3p,id3acald,no3,o2,pydxn,ribflv,so4,thm
comm_6_874	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,bz,cit,coa,glyc3p,his__L,o2,so4
comm_6_874	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_6_874	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_6_874	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_6_874	complete	mro	Flavonifractor_plautii_YL31	4abz,bz,glyc,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_6_874	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_6_875	complete	mip	ni	4abz,acgam,anhgm,arg__L,asn__L,cit,cmp,cytd,gly,gua,his__L,ibt,ile__L,indole,no2,o2,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,tol,trp__L,ura
comm_6_875	complete	mip	i	4abz,acgam,cit,cmp,gua,indole,no2,o2,progly,rib__D,ribflv,so4,thm
comm_6_875	complete	mro	community	4abz,acgam,cit,cmp,gua,indole,no2,o2,progly,rib__D,ribflv,so4,thm
comm_6_875	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_6_875	complete	mro	Fournierella_massiliensis_AM2	12ppd__S,4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thm,ura
comm_6_875	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_6_875	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_6_875	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_6_875	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	cmp,nh4,no2,o2,rib__D,so4,tol
comm_6_876	complete	mip	ni	4abz,acgam,arg__L,bz,cit,cyst__L,gln__L,glyc,gua,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__D,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_6_876	complete	mip	i	acgam,arg__L,cit,cyst__L,gln__L,lcts,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thrp,trp__L
comm_6_876	complete	mro	community	acgam,arg__L,cit,cyst__L,gln__L,melib,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thrp,trp__L
comm_6_876	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,melib,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_6_876	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cit,gln__L,gua,melib,met__L,ncam,o2,pnto__R,so4,thm
comm_6_876	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,gua,o2,pnto__R,so4
comm_6_876	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,glyc,met__L,nmn,no2,so4
comm_6_876	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_6_876	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_6_877	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,arg__L,bz,cgly,chols,chor,gam,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_6_877	complete	mip	i	26dap__M,3cmp,4abz,bz,chols,chor,gam,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_6_877	complete	mro	community	23ccmp,26dap__M,4abz,bzal,chols,chor,gal,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_6_877	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cgly,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_6_877	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thr__L,tol,val__L
comm_6_877	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,dha,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_6_877	complete	mro	Salipaludibacillus_aurantiacus_S9	acald,o2,pydxn,so4,uaagmda
comm_6_877	complete	mro	Kosakonia_sacchari_SP1	23ccmp,acald,o2,so4,trp__L
comm_6_877	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,4hbz,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_6_878	complete	mip	ni	2pglyc,LalaDgluMdap,akg,ala_B,arg__L,bz,chols,cit,csn,dxyl,f6p,glyc,his__L,id3acald,leu__L,nac,nh4,nmn,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,val__L
comm_6_878	complete	mip	i	bz,chols,cit,dxyl,f6p,nac,nh4,nmn,o2,phe__L,pydxn,ribflv,so4,thm,thymd
comm_6_878	complete	mro	community	bz,chols,cit,dxyl,f6p,nac,nh4,nmn,o2,phe__L,pydxn,ribflv,so4,thm,thymd
comm_6_878	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_6_878	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,bz,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_6_878	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,glu__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_6_878	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_6_878	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	bz,f6p,meoh,nh4,o2,so4,thm
comm_6_878	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_6_879	complete	mip	ni	3mb,4abz,asn__L,bz,cit,cytd,fru,gam,met__L,nh4,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_6_879	complete	mip	i	3mb,4abz,asn__L,cit,fru,met__L,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_6_879	complete	mro	community	3mb,4abz,asn__L,cit,gua,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,tre
comm_6_879	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_6_879	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_6_879	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,glyc,nh4,nmn,no3,o2,so4,thm
comm_6_879	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_6_879	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,gua,o2,so4
comm_6_879	complete	mro	Polyangium_brachysporum_DSM_7029	arg__L,bz,cmp,gua,o2,pydxn,so4
comm_6_880	complete	mip	ni	arg__L,asn__L,bzal,cit,gln__L,glyc,his__L,ile__L,leu__L,nmn,no,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,trp__L,tton,val__L
comm_6_880	complete	mip	i	cit,gln__L,glyc,nmn,no,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_6_880	complete	mro	community	cit,gln__L,glyc3p,nmn,no,o2,pydxn,rib__D,ribflv,so4,thm
comm_6_880	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_6_880	complete	mro	Herbaspirillum_seropedicae_Z67	bz,nh4,o2,pyr,so4
comm_6_880	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_6_880	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no,o2,so4
comm_6_880	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_6_880	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_6_881	complete	mip	ni	ala_B,anhgm,arab__L,asn__L,bz,cit,cmp,gln__L,h2s,nmn,no,no2,o2,ribflv,so4,thm,uaagmda
comm_6_881	complete	mip	i	ala_B,arab__L,asn__L,cit,cmp,gln__L,nmn,no,o2,ribflv,so4,thm
comm_6_881	complete	mro	community	ala_B,asn__L,cit,cmp,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_6_881	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,so4,ura
comm_6_881	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_6_881	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_6_881	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,o2,so4
comm_6_881	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,ala__D,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_6_881	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_6_882	complete	mip	ni	4hthr,arg__L,asn__L,bz,cgly,cit,fru,gln__L,glyald,glyc3p,hco3,met__L,o2,pro__L,so4,thm,trp__L
comm_6_882	complete	mip	i	4hthr,cit,fru,gln__L,glyc3p,hco3,met__L,o2,so4,thm
comm_6_882	complete	mro	community	4hthr,cit,gln__L,glyc3p,hco3,met__L,no3,o2,so3,so4,thm
comm_6_882	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,bz,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_6_882	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,thm
comm_6_882	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_6_882	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_6_882	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
comm_6_882	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_6_883	complete	mip	ni	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,cit,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,thym,val__L
comm_6_883	complete	mip	i	26dap__M,4hphac,adn,asn__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,metox__R,no3,o2,phe__L,progly,ribflv,so4,thm
comm_6_883	complete	mro	community	26dap__M,4hphac,adn,asn__L,cit,gln__L,glyald,his__L,ile__L,leu__L,metox__R,no2,o2,phe__L,progly,ribflv,so4,thm
comm_6_883	complete	mro	Lacunisphaera_limnophila_IG16b	adn,cit,fol,man6p,o2,so4,thm,thym
comm_6_883	complete	mro	Acetoanaerobium_sticklandii_DSM_519	bz,cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_6_883	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,nh4,o2,so4,thm
comm_6_883	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no2,o2,rib__D,so4,tol
comm_6_883	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_6_883	complete	mro	Brevefilum_fermentans	26dap__M,4hphac,adn,arg__L,asn__L,bz,fol,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_6_884	complete	mip	ni	acald,asn__L,bz,bzalc,glyc,madg,nac,ncam,no2,o2,pnto__R,ser__D,so4,thm
comm_6_884	complete	mip	i	asn__L,bz,bzalc,glyc,madg,nac,ncam,no2,o2,so4,thm
comm_6_884	complete	mro	community	asn__L,bzalc,cellb,nac,ncam,no2,o2,so4,thm,tol
comm_6_884	complete	mro	Ruminococcus_callidus_ATCC_27760	bz,glc__D,no2,o2,so4
comm_6_884	complete	mro	Asticcacaulis_biprosthecum_C19	4hbz,asn__L,bz,meoh,o2,so4
comm_6_884	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,bzalc,glc__D,ncam,nh4,o2,pnto__R,so4,thm
comm_6_884	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4,tol
comm_6_884	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_6_884	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,nh4,o2,pnto__R,so4,thm,tol
comm_6_885	complete	mip	ni	akg,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,fe3dcit,fol,glc__D,hxan,id3acald,lys__L,met__L,ncam,o2,pydxn,ribflv,sbt__D,so4,thm,uaagmda
comm_6_885	complete	mip	i	bz,cit,dxyl,fe3dcit,fol,glc__D,met__L,ncam,o2,pydxn,ribflv,so4,thm,uaagmda
comm_6_885	complete	mro	community	cit,dxyl,fe3dcit,fol,fru,met__L,ncam,no,o2,pydxn,ribflv,so4,thm,tol,uaagmda
comm_6_885	complete	mro	Vibrio_aerogenes_CECT_7868	cit,fe3dcit,nh4,o2,so4
comm_6_885	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_6_885	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,tol,uaagmda
comm_6_885	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,bz,fol,fru,glu__L,man1p,ncam,ribflv,so4,thm,trp__L,ura
comm_6_885	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_6_885	complete	mro	Sphingomonas_hankookensis_CN3	bz,cit,fe3dcit,hxan,o2,pnto__R,so4
comm_6_886	complete	mip	ni	acgam,ade,arg__L,bz,chols,cit,fald,fol,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thym,trp__L,val__L
comm_6_886	complete	mip	i	arg__L,bz,chols,cit,fru,gln__L,his__L,met__L,nmn,no,o2,phe__L,ribflv,so4,thm,thym
comm_6_886	complete	mro	community	bzal,chols,cit,fru,gln__L,his__L,met__L,nmn,no2,o2,phe__L,ptrc,ribflv,so4,thm,thym
comm_6_886	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,nh4,o2,so4
comm_6_886	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,bz,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_6_886	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,ptrc,thym,ura
comm_6_886	complete	mro	Clostridium_tepidum_IEH_97212	bzal,glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_6_886	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,bz,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_6_886	complete	mro	Streptococcus_anginosus_C238	arg__L,bz,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_6_887	complete	mip	ni	ala_B,arg__L,bz,dxyl,fol,glc__D,glu__L,his__L,id3acald,leu__L,met__L,nac,nh4,nmn,no3,o2,pro__L,ribflv,so4,succ,thm,tyr__L,val__L
comm_6_887	complete	mip	i	bz,dxyl,fol,glc__D,glu__L,his__L,leu__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_6_887	complete	mro	community	dxyl,fol,glyald,glyc3p,his__L,met__L,nac,nmn,o2,ribflv,so4,thm,tol
comm_6_887	complete	mro	Streptococcus_intermedius_B196	arg__L,bz,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_6_887	complete	mro	Xenophilus_azovorans_DSM_13620	bz,meoh,nh4,o2,so4
comm_6_887	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_6_887	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm,tol
comm_6_887	complete	mro	Clostridium_saccharolyticum_An168	3oxoadp,4abz,arg__L,bz,coa,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_6_887	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_6_888	complete	mip	ni	bz,cit,cytd,fru,gln__L,no3,o2,pro__L,so4,thm,uaagmda
comm_6_888	complete	mip	i	bz,cit,gln__L,o2,so4,thm,uaagmda
comm_6_888	complete	mro	community	cit,gln__L,o2,so4,thm,tol,uaagmda
comm_6_888	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_6_888	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_6_888	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
comm_6_888	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_6_888	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_6_888	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4,tol
comm_6_889	complete	mip	ni	LalaDgluMdapDala,acgam,asn__L,bz,cit,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,ncam,no2,o2,orn,pnto__R,progly,quin,ribflv,sbt__D,so4,thm,thr__L,val__L
comm_6_889	complete	mip	i	LalaDgluMdapDala,acgam,asn__L,cit,fol,gln__L,glyc3p,his__L,ncam,no2,o2,progly,quin,ribflv,sbt__D,so4,thm
comm_6_889	complete	mro	community	LalaDgluMdapDala,acald,acgam,asn__L,cit,fol,gln__L,glyc3p,his__L,ncam,no3,o2,progly,quin,ribflv,so4,thm
comm_6_889	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,pnto__R,so4,thm,xtsn
comm_6_889	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_6_889	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,bz,fol,glu__L,glyc3p,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_6_889	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_6_889	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_6_889	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_6_890	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,cit,glc__D,glu__D,h2s,his__L,inost,leu__L,mal__L,nac,nh4,o2,pro__L,pydxn,so4,thm,thr__L,thym,trp__L,ttdcea
comm_6_890	complete	mip	i	26dap__M,asn__L,cit,glc__D,glu__D,nac,o2,pydxn,so4,thm,thym,trp__L
comm_6_890	complete	mro	community	26dap__M,asn__L,cit,glc__D,glu__D,nac,o2,pydxn,so4,thm,thym,trp__L
comm_6_890	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_6_890	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyc,nh4,o2,pydxn,so4
comm_6_890	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_6_890	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_6_890	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,ade,arg__L,bz,cit,fol,glc__D,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_6_890	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4,thm
comm_6_891	complete	mip	ni	26dap__M,3amp,acmana,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,chor,fol,gln__L,gsn,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,thymd,tsul,tyr__L,ura,val__L
comm_6_891	complete	mip	i	26dap__M,3amp,acmana,bz,bzal,cellb,chols,fol,gln__L,gsn,id3acald,met__L,nac,nmn,o2,ribflv,rnam,so4,thm,thymd,ura
comm_6_891	complete	mro	community	26dap__M,3amp,araban__L,bzal,bzalc,chols,dextrin,dtmp,fol,gln__L,gsn,id3acald,manglyc,met__L,nac,nmn,o2,ribflv,rnam,so4,thm,ura
comm_6_891	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc,nh4,so4
comm_6_891	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,bz,chols,chor,fol,gln__L,his__L,ile__L,leu__L,manglyc,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_6_891	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arab__L,arg__L,bzal,coa,dtmp,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda,uri
comm_6_891	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_891	complete	mro	Actinobaculum_suis_DSM_20639	ade,araban__L,asn__L,bz,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_6_891	complete	mro	Kocuria_polaris_CMS_76or	glyc,lys__L,o2,so4
comm_6_892	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,glc__D,gln__L,glyc3p,gua,nac,nmn,no3,o2,pydxn,so4,thm,uaagmda
comm_6_892	complete	mip	i	3mb,bz,chols,glc__D,gln__L,nac,nmn,no3,o2,pydxn,so4,thm,uaagmda
comm_6_892	complete	mro	community	3mb,acald,chols,glc__D,gln__L,nac,nmn,no3,o2,pydxn,so4,thm,uaagmda
comm_6_892	complete	mro	Marinobacter_subterrani_JG233	bz,chols,glc__D,nh4,o2
comm_6_892	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,glyc3p,h2s,nh4,nmn,no3,o2,so4,thm
comm_6_892	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_6_892	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_6_892	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,h2s,nac,o2,skm,so4
comm_6_892	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	bz,glc__D,o2,orn,so4
comm_6_893	complete	mip	ni	4abz,asn__L,bz,cit,gln__L,glyald,glyc,h2s,leu__L,metox,nmn,no2,o2,orn,so3,so4,thm,thr__L,tol,val__L,xtsn
comm_6_893	complete	mip	i	cit,gln__L,glyald,metox,nmn,o2,so3,so4,thm
comm_6_893	complete	mro	community	cit,gln__L,glyc,metox,nmn,o2,so3,so4,thm
comm_6_893	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_6_893	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_6_893	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_6_893	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_6_893	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2,tol
comm_6_893	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,bz,o2,so4
comm_6_894	complete	mip	ni	26dap__M,3amp,4abz,arg__L,bz,cgly,cit,csn,galt,gln__L,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,nac,nh4,nmn,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_6_894	complete	mip	i	26dap__M,3amp,cit,csn,galt,gln__L,his__L,nac,nmn,o2,pac,pnto__R,ribflv,so4,thm
comm_6_894	complete	mro	community	23camp,26dap__M,ala_B,cit,csn,gln__L,his__L,nac,nmn,o2,pac,ribflv,so4,thm,xyl__D
comm_6_894	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,csn,glyc,his__L,ile__L,nac,o2,so4,val__L
comm_6_894	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_6_894	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,bz,csn,gln__L,ile__L,indole,leu__L,nmn,o2,so4,xyl__D
comm_6_894	complete	mro	Shewanella_japonica_KCTC_22435	23camp,cit,o2,so4
comm_6_894	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_6_894	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,bz,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_6_895	complete	mip	ni	4abz,4hphac,ade,arab__D,arg__L,asn__L,bz,chols,cit,dxyl,gln__L,glyc,h2s,his__L,leu__L,lys__L,nac,no,no2,o2,pnto__R,quin,ribflv,so4,thm,trp__L,val__L,xyl__D
comm_6_895	complete	mip	i	4hphac,arg__L,asn__L,chols,cit,dxyl,gln__L,glyc,his__L,nac,no,o2,quin,ribflv,so4,thm,trp__L,xyl__D
comm_6_895	complete	mro	community	4hphac,asn__L,chols,cit,dxyl,fru,gln__L,glyald,his__L,indole,nac,no3,o2,quin,ribflv,so4,thm
comm_6_895	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,no3,o2,so4
comm_6_895	complete	mro	Eubacterium_limosum_ATCC_8486	bz,glyc,no2,o2,pnto__R,so4
comm_6_895	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,bz,glyald,h2s,his__L,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
