community	medium	key1	key2	data
comm_9_383	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_9_383	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,so4,thm,ura
comm_9_383	complete	mro	Streptobacillus_felis_131000547	arg__L,bzal,cgly,chtbs,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_9_383	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_9_384	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,cgly,cit,dxyl,fum,gln__L,glyc,his__L,ile__L,met__L,nac,ncam,no,no2,o2,pnto__R,pydxn,ribflv,so4,tet,thm,val__L,xyl__D
comm_9_384	complete	mip	i	4abz,adn,asn__L,cgly,cit,dxyl,gln__L,his__L,met__L,nac,ncam,no,o2,pydxn,ribflv,so4,tet,thm,val__L,xyl__D
comm_9_384	complete	mro	community	4abz,amp,asn__L,cgly,cit,dxyl,gln__L,glyald,his__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,tet,thm,val__L
comm_9_384	complete	mro	Pseudacidovorax_intermedius_NS331	bz,dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_9_384	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_9_384	complete	mro	Nevskia_soli_DSM_19509	amp,cit,glyc,no3,o2,so4
comm_9_384	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_9_384	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,bz,cit,fum,glyc,nh4,o2,so4,tet
comm_9_384	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_9_384	complete	mro	Caulobacter_henricii_CF287	adn,bz,cit,o2,pydxn,ribflv,so4
comm_9_384	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_9_384	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_9_385	complete	mip	ni	4hphac,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,csn,dmso,fe3dcit,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_9_385	complete	mip	i	4hphac,ala_B,arab__L,arg__L,asn__L,cit,csn,dmso,fe3dcit,id3acald,met__L,nac,nmn,no3,o2,ribflv,ser__D,so4,thm,thr__L
comm_9_385	complete	mro	community	4hphac,ala_B,arab__D,asn__L,cit,csn,dmso,fe3dcit,glyc3p,id3acald,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm
comm_9_385	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,bz,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_385	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_9_385	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_9_385	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_9_385	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_9_385	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,dmso,glyc3p,nac,o2,phe__L,so4,thm
comm_9_385	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_9_385	complete	mro	Arcobacter_butzleri_RM4018	ala__D,bz,o2,so4
comm_9_385	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,bz,nh4,o2,rib__D,so4
comm_9_386	complete	mip	ni	4abz,akg,ala__D,arg__L,asn__L,bz,bzalc,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_9_386	complete	mip	i	bzalc,cit,dxyl,glc__D,gln__L,glyc,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_386	complete	mro	community	bzalc,cit,dxyl,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_386	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,gly,glyc,o2,so4
comm_9_386	complete	mro	Nitratireductor_basaltis_RR3_28	bzalc,cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_9_386	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_9_386	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_9_386	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	bz,cit,dxyl,no3,o2,so4
comm_9_386	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,bz,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_9_386	complete	mro	Stenotrophomonas_nitritireducens_2001	2ddglcn,bzalc,nh4,nmn,o2,so4
comm_9_386	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,bz,nac,o2,so4,thm
comm_9_386	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_9_387	complete	mip	ni	26dap__M,3mb,arg__L,asn__L,but,bz,cit,cyst__L,dxyl,fru,gln__L,his__L,ile__L,lys__L,no,no2,no3,o2,phe__L,pnto__R,progly,so4,thr__L,tyr__L
comm_9_387	complete	mip	i	26dap__M,cit,cyst__L,dxyl,fru,gln__L,no2,o2,progly,so4
comm_9_387	complete	mro	community	26dap__M,arab__D,cit,cyst__L,dxyl,gln__L,no3,o2,ppt,progly,so4
comm_9_387	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_9_387	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_9_387	complete	mro	Stenotrophomonas_rhizophila_QL_P4	arab__D,o2,orn,ppt,so4
comm_9_387	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_9_387	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_9_387	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_9_387	complete	mro	Ramlibacter_tataouinensis_TTB310	acald,bz,cit,nh4,o2,pnto__R,so4
comm_9_387	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	bz,glyc,nh4,o2,so4
comm_9_387	complete	mro	Methylosinus_trichosporium_OB3b	bz,cit,dxyl,fum,no3,o2,so4
comm_9_388	complete	mip	ni	3amp,3mb,4hthr,arg__L,asn__L,bz,cellb,chols,cit,coa,dmso,gam6p,glyald,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,progly,pydxn,so4,thm,thr__L,trp__L,val__L
comm_9_388	complete	mip	i	3amp,3mb,chols,cit,dmso,gam6p,met__L,nmn,no3,o2,progly,so4,thm
comm_9_388	complete	mro	community	3amp,3mb,chols,cit,dmso,gam6p,met__L,nmn,no3,o2,progly,so4,thm
comm_9_388	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_9_388	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_9_388	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_9_388	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_9_388	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,h2s,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thm,thr__L
comm_9_388	complete	mro	Adhaeribacter_aquaticus_DSM_16391	4hbz,glyc,no2,o2,so4
comm_9_388	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_9_388	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,lac__L,met__L,nmn,o2,ptrc,so4,thm
comm_9_388	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_9_389	complete	mip	ni	acgam,arg__L,bz,cit,csn,dmso,fum,glc__D,gln__L,glyald,h2s,ile__L,indole,leu__L,met__L,nac,nh4,no,o2,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,thm,thymd,tyr__L,val__L
comm_9_389	complete	mip	i	cit,dmso,glc__D,gln__L,glyald,met__L,nac,o2,pydxn,ribflv,so3,so4,thm
comm_9_389	complete	mro	community	cit,dmso,gln__L,glyc3p,met__L,nac,no,o2,pydxn,ribflv,so3,so4,thm,xyl__D
comm_9_389	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,no,o2,so4,thm
comm_9_389	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,tyr__L,ura,val__L,xyl__D
comm_9_389	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_9_389	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_9_389	complete	mro	Crinalium_epipsammum_PCC_9333	dmso,glyc3p,nh4,o2,so4,thymd
comm_9_389	complete	mro	Photobacterium_aquae_CGMCC_1_12159	g3pe,o2,so4
comm_9_389	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	o2,ptrc,so3,so4,thm,uaagmda
comm_9_389	complete	mro	Dakarella_massiliensis_ND3	bz,fum,glu__L,met__L,o2,pnto__R,so4
comm_9_389	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4,tol
comm_9_390	complete	mip	ni	4abz,4hthr,ala_B,asn__L,bz,bzalc,cit,dxyl,for,fru,gln__L,glyald,glyc,leu__L,mso3,ncam,nh4,no,no3,o2,ppt,pydxn,so4,thm,tmao,val__L
comm_9_390	complete	mip	i	ala_B,bzalc,dxyl,fru,gln__L,glyc,ncam,no3,o2,ppt,so4,thm,tmao
comm_9_390	complete	mro	community	ala_B,bzalc,dxyl,gln__L,ncam,no3,o2,ppt,so4,sucr,thm,tmao
comm_9_390	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4,tmao
comm_9_390	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_9_390	complete	mro	Nitratireductor_basaltis_RR3_28	bzalc,cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_9_390	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_9_390	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_9_390	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,ppt,so4
comm_9_390	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_9_390	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,bz,glyc,o2,so4
comm_9_390	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_9_391	complete	mip	ni	arg__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,ncam,nh4,o2,pydxn,so3,so4,sucr,thm,thym,tmao
comm_9_391	complete	mip	i	cit,dxyl,ncam,nh4,o2,pydxn,so3,so4,sucr,thm,thym,tmao
comm_9_391	complete	mro	community	cit,dxyl,ncam,nh4,o2,pydxn,so3,so4,sucr,thm,thym,tmao
comm_9_391	complete	mro	Alcaligenes_faecalis_ZD02	bz,glyc,nh4,o2,pydxn,so4
comm_9_391	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4,tol
comm_9_391	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,ncam,nh4,o2,so4,thym
comm_9_391	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,nh4,o2,so4,sucr
comm_9_391	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4,tmao
comm_9_391	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_9_391	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,bz,nh4,o2,so4
comm_9_391	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,pydxn,so4
comm_9_391	complete	mro	Methylovulum_psychrotolerans_HV10_M2	bz,glyc,nh4,o2,so4
comm_9_392	complete	mip	ni	asn__L,bz,cit,for,fru,fum,gln__L,glyald,glyc,h2s,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L,ura,val__L
comm_9_392	complete	mip	i	cit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_9_392	complete	mro	community	cit,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_9_392	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_9_392	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_9_392	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etoh,nh4,o2,so4
comm_9_392	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_9_392	complete	mro	Ignatzschineria_larvae_DSM_13226	bz,fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_9_392	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_9_392	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_9_392	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,bz,o2,so4
comm_9_392	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_9_393	complete	mip	ni	4abz,5mtr,acgam,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,glu__L,glyc3p,gua,indole,leu__L,ncam,nmn,no3,o2,orn,so4,thm,thr__L,tol,uri,val__L
comm_9_393	complete	mip	i	acgam,cit,dextrin,dxyl,gua,ncam,nmn,no3,o2,so4,thm,thr__L,uri
comm_9_393	complete	mro	community	acald,acgam,arbt,cit,dxyl,gua,ncam,nmn,no3,o2,so4,thm,thr__L,uri
comm_9_393	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_9_393	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,arbt,glu__L,glyclt,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_9_393	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,bz,glu__L,o2,so4,thm
comm_9_393	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_9_393	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_9_393	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_9_393	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_9_393	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,no2,so4,uri
comm_9_393	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,bz,dxyl,glyc3p,nh4,o2,so4,thm
comm_9_394	complete	mip	ni	4hthr,acald,ala_B,asn__L,bzalc,cit,cmp,glc__D,gln__L,gly,glyald,h2s,nac,nmn,no3,o2,so4,thm,thr__L,thymd,tol,uaagmda,xan
comm_9_394	complete	mip	i	ala_B,cit,cmp,glc__D,gln__L,nac,nmn,o2,so4,thm,thymd,tol,uaagmda,xan
comm_9_394	complete	mro	community	ala_B,cit,cmp,glc__D,gln__L,nac,nmn,o2,so4,thm,thymd,tol,uaagmda,xan
comm_9_394	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_394	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_394	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_9_394	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_9_394	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_9_394	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nh4,nmn,o2,so4,thm,tol
comm_9_394	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_9_394	complete	mro	Marinobacter_psychrophilus_20041	glc__D,o2,so4,urea
comm_9_394	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_9_395	complete	mip	ni	4hthr,acald,acgam,asn__L,bz,cgly,cit,galt,gln__L,glyald,glyc3p,hco3,his__L,leu__L,lys__L,met__L,nh4,no2,o2,pro__L,so4,thm
comm_9_395	complete	mip	i	acald,acgam,asn__L,cgly,cit,galt,gln__L,glyald,glyc3p,hco3,met__L,no2,o2,so4,thm
comm_9_395	complete	mro	community	acgam,arab__D,asn__L,cgly,cit,gln__L,glyc3p,hco3,met__L,no,no2,no3,o2,so4,thm
comm_9_395	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_9_395	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_9_395	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,bz,o2,so4
comm_9_395	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_9_395	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,bz,cgly,cit,glyc3p,hco3,met__L,o2,pydxn,so4
comm_9_395	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4,thm
comm_9_395	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_9_395	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_9_395	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_9_396	complete	mip	ni	4abz,acald,asn__L,bz,cit,f6p,fru,gln__L,ibt,leu__L,mal__L,ncam,nh4,no,no3,o2,so4,thm,thr__L,ura
comm_9_396	complete	mip	i	4abz,cit,f6p,fru,gln__L,ncam,no,o2,so4,thm,ura
comm_9_396	complete	mro	community	4abz,4hthr,cit,f6p,gln__L,ncam,no3,o2,so4,thm,ura
comm_9_396	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_9_396	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_9_396	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,bz,cit,mal__L,ncam,o2,so4,thm,ura
comm_9_396	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_9_396	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,bz,o2,so4
comm_9_396	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_9_396	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	bz,f6p,o2,orn,so4,thm
comm_9_396	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_9_396	complete	mro	Alteromonas_stellipolaris_LMG_21861	bz,cit,nh4,o2,so4
comm_9_397	complete	mip	ni	4hbz,ade,arg__L,asn__L,bz,cit,dmso,etoh,fru,gln__L,glyald,his__L,leu__L,met__L,nac,no2,o2,orn,pac,pnto__R,pro__L,pydxn,pyr,rib__D,ribflv,so4,thm,trp__L,uaagmda
comm_9_397	complete	mip	i	cit,dmso,fru,gln__L,met__L,nac,no2,o2,pac,pydxn,ribflv,so4,thm
comm_9_397	complete	mro	community	cit,dmso,fru,gln__L,glyc3p,met__L,nac,o2,pacald,pydxn,ribflv,so4,thm
comm_9_397	complete	mro	Gallionella_capsiferriformans_ES_2	bz,fru,nh4,o2,so4
comm_9_397	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,so4,uaagmda,xtsn
comm_9_397	complete	mro	Gemmatimonas_aurantiaca_T_27	fru,leu__L,o2,pnto__R,so4,thm,urea
comm_9_397	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	bz,cit,dmso,glyald,nh4,o2,pnto__R,so4
comm_9_397	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_9_397	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,lac__D,nh4,o2,so4
comm_9_397	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,o2,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_9_397	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	glyc3p,nh4,o2,pacald,so4
comm_9_397	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_9_398	complete	mip	ni	2pglyc,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nmn,no2,o2,pnto__R,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_9_398	complete	mip	i	2pglyc,4hphac,ade,ala_B,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_9_398	complete	mro	community	2pglyc,4hphac,ade,ala_B,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm,uaagmda
comm_9_398	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,bz,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_9_398	complete	mro	Oceanobacillus_iheyensis_HTE831	2pglyc,glc__D,nh4,nmn,o2,so4,thm,udcpp
comm_9_398	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_9_398	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_9_398	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,bz,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_9_398	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,bz,cit,o2,so4
comm_9_398	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,bz,dxyl,gua,inost,met__L,o2,so4,uaagmda
comm_9_398	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__L,bz,nmn,o2,so4,thm
comm_9_398	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_9_399	complete	mip	ni	26dap__M,arg__L,asn__L,bz,bzal,cgly,chols,chor,chtbs,cit,csn,cyst__L,dxyl,for,fru,fum,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tol,tre,tyr__L,ura,val__L
comm_9_399	complete	mip	i	26dap__M,cgly,chols,chtbs,cit,csn,cyst__L,dxyl,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_9_399	complete	mro	community	26dap__M,arab__L,cgly,chols,chtbs,cit,csn,cyst__L,dxyl,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_9_399	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bz,chols,dha,o2,thm
comm_9_399	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,so4
comm_9_399	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_9_399	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,bz,h2s,nmn,o2,so4,ura,val__L
comm_9_399	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_9_399	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_9_399	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_9_399	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,bz,dxyl,o2,so4
comm_9_399	complete	mro	Sneathia_sanguinegens_CCUG41628	arab__L,arg__L,cgly,csn,cyst__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
