community	medium	key1	key2	data
comm_30_362	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,no2,pnto__R,so4
comm_30_362	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_30_362	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_30_362	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_30_362	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_30_362	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_30_362	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc,h2s,nh4,o2,so4
comm_30_362	complete	mro	Methylomonas_koyamae_R_45383	fum,o2,so4,urea
comm_30_362	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_30_362	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_30_362	complete	mro	Herminiimonas_arsenicoxydans	chols,cit,nh4,o2
comm_30_362	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_30_362	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_30_362	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	2pglyc,4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_30_362	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_30_362	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_30_362	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_30_363	complete	mip	ni	3cmp,4hbz,4hphac,4hthr,LalaDgluMdapDala,LalaLglu,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,cytd,dxyl,feenter,fol,for,fru,gam,glu__D,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,pac,pnto__R,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,tmao,tol,ttdcea,uaagmda,val__L
comm_30_363	complete	mip	i	3cmp,4hphac,LalaLglu,acgam,ala_B,cellb,dxyl,feenter,fru,gam,glu__D,met__L,nac,nmn,o2,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_30_363	complete	mro	community	23ccmp,4hphac,LalaLglu,acgam,ala_B,arab__D,dxyl,feenter,fru,gam,glu__D,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_30_363	complete	mro	Pseudoruegeria_marinistellae_SF_16	bz,nh4,no3,o2,so4
comm_30_363	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_30_363	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_30_363	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_30_363	complete	mro	Acinetobacter_schindleri_ACE	asn__L,g3pe,o2,so4
comm_30_363	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_30_363	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_30_363	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_30_363	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_30_363	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_30_363	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_30_363	complete	mro	Pantoea_alhagi_LTYR_11Z	glyc3p,nh4,o2,ppal,so4
comm_30_363	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__D,citr__L,o2,so4
comm_30_363	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_30_363	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_30_363	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_30_363	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_30_363	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_30_363	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_30_363	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_30_363	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_30_363	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_30_363	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_30_363	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_30_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_363	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_30_363	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_30_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_30_363	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_30_363	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_30_364	complete	mip	ni	26dap__M,2pg,3cmp,4hthr,acald,ade,arab__L,arg__L,asn__L,bz,bzalc,chor,cit,cmp,dxyl,for,fru,gam,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no,no3,o2,orn,orot,phe__L,pnto__R,pydxn,ribflv,rnam,so4,tartr__L,taur,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_30_364	complete	mip	i	26dap__M,3cmp,arab__L,bzalc,cit,cmp,dxyl,fru,gam,glc__D,gln__L,nac,nmn,no,no3,o2,ribflv,so4,tartr__L,thm
comm_30_364	complete	mro	community	23ccmp,26dap__M,arab__L,bzalc,cit,cmp,dxyl,gam,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_30_364	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,abt__L,ade,arg__L,id3acald,nh4,o2,ribflv,so4
comm_30_364	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_30_364	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_30_364	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_30_364	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_30_364	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_30_364	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_30_364	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_30_364	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_30_364	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_30_364	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_30_364	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_30_364	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_30_364	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,glyc3p,lys__L,met__L,nmn,o2,so4,uaagmda
comm_30_364	complete	mro	Aeromonas_eucrenophila_CECT_4224	23ccmp,4hthr,o2,so4
comm_30_364	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_30_364	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_30_364	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_30_364	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_30_364	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_30_364	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_30_364	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_30_364	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_30_364	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_30_364	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_30_364	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,so4
comm_30_364	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_30_364	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_30_364	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_30_364	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_30_365	complete	mip	ni	3amp,3ump,4abz,acnam,amp,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,csn,ddca,dmso,fol,for,fru,gam,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_30_365	complete	mip	i	3amp,3ump,acnam,amp,asn__L,cit,csn,ddca,dmso,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_365	complete	mro	community	23camp,23ccmp,abt__L,acnam,asn__L,cit,csn,ddca,dmso,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_365	complete	mro	Jannaschia_faecimaris_DSM_100420	23ccmp,asn__L,gly,nmn,o2,pnto__R,so4
comm_30_365	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_30_365	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_30_365	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_30_365	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_30_365	complete	mro	Roseobacter_litoralis_Och_149	acald,no3,o2,so4
comm_30_365	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_30_365	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_30_365	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_30_365	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_30_365	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_30_365	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_30_365	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4
comm_30_365	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_30_365	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_30_365	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_30_365	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_30_365	complete	mro	Vagococcus_penaei_CD276	arg__L,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_30_365	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_30_365	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_30_365	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_30_365	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_30_365	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_30_365	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_30_365	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_30_365	complete	mro	Agarivorans_albus_MKT_106	23camp,23ccmp,cit,nh4,o2,so4
comm_30_365	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_30_365	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_30_365	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_30_365	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_30_366	complete	mip	ni	4abz,4hthr,acac,acgam,acnam,ade,ala__D,arab__D,arg__L,asn__L,bz,cellb,chols,cit,cmp,dmso,dxyl,for,fru,fum,glc__D,gln__L,gua,h2s,hdcea,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_366	complete	mip	i	acgam,acnam,arab__D,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,hdcea,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_30_366	complete	mro	community	acgam,acnam,arab__D,cellb,chols,cit,cmp,dmso,dxyl,gln__L,hdcea,met__L,mmet,nac,ncam,nmn,o2,progly,ribflv,so4,tet,thm
comm_30_366	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_30_366	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_30_366	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_30_366	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_30_366	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,o2,pro__L,so4
comm_30_366	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_30_366	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,nh4,so4,thymd
comm_30_366	complete	mro	Defluviimonas_alba_cai42	dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_30_366	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,akg,arg__L,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_30_366	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_30_366	complete	mro	Vibrio_tasmaniensis_LGP32	g3pe,o2,so4
comm_30_366	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_30_366	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_30_366	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_30_366	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,o2,pyr,so4
comm_30_366	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cellb,cmp,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_30_366	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_30_366	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_30_366	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_30_366	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_30_366	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glc__D,h2s,nh4,o2,ribflv,so4
comm_30_366	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_30_366	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_30_366	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,o2,so4
comm_30_366	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_30_366	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__D,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_30_366	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_30_366	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,trp__L,uri,val__L
comm_30_366	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_30_366	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_367	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,acgam,adn,ala_B,amp,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,coa,cys__L,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_367	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,asn__L,cellb,cgly,chols,cit,cmp,dmso,dtmp,dxyl,fru,gln__L,gmp,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thr__L
comm_30_367	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,asn__L,cgly,chols,cit,dmso,dtmp,dxyl,fru,gln__L,glyald,gmp,met__L,metox__R,nac,ncam,nmn,no3,o2,orot,progly,pydam,pydxn,ribflv,so4,srb__L,thm,thr__L
comm_30_367	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_30_367	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,frmd,met__L,o2,so4
comm_30_367	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_30_367	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,amp,cit,h2s,nh4,o2,so4
comm_30_367	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_30_367	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_30_367	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_30_367	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_30_367	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	2ddglcn,4abz,ala_B,glu__L,gua,h2s,mal__L,ncam,o2,so4,srb__L
comm_30_367	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_30_367	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_30_367	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rnam,thr__L,thym,tyr__L,val__L
comm_30_367	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,h2s,lys__L,o2,rib__D,so4
comm_30_367	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_30_367	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_30_367	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_30_367	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_30_367	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_30_367	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,cytd,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_30_367	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_30_367	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_30_367	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_30_367	complete	mro	Treponema_berlinense_ATCC_BAA_909	amp,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_30_367	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_30_367	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,etha,nmn,o2
comm_30_367	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_30_367	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,arg__L,fum,glyc3p,h2s,o2,ribflv,so4
comm_30_367	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,glyc,nmn,o2,so4
comm_30_367	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,ade,arg__L,chols,fru,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,val__L
comm_30_367	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,so4
comm_30_368	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dha,f6p,fol,for,gam,glc__D,glcn__D,gln__L,glyald,glyc3p,glycogen,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_30_368	complete	mip	i	3mb,4hphac,ala_B,chols,cit,cyst__L,f6p,gam,glc__D,gln__L,glyc3p,glycogen,gsn,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_30_368	complete	mro	community	3mb,4hphac,abt__L,ala_B,chols,cit,cyst__L,f6p,gam,gln__L,glyc3p,glycogen,gsn,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_30_368	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_30_368	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_368	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_30_368	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_30_368	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,abt__L,ala_B,ala__D,gln__L,h2s,mal__L,ncam,o2,udcpp,val__L
comm_30_368	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_30_368	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_30_368	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_30_368	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_30_368	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_30_368	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,nmn,o2,so4,val__L
comm_30_368	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_368	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_30_368	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,ncam,nh4,o2,so4
comm_30_368	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gam6p,gsn,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,ser__L,so4,thr__L,trp__L,uaagmda,val__L
comm_30_368	complete	mro	Paraglaciecola_psychrophila_170	cit,cytd,o2,so4
