community	medium	key1	key2	data
comm_20_667	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_20_667	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_20_667	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_20_667	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_20_667	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_20_667	complete	mro	Nevskia_ramosa_DSM_11499	cit,g3pe,h2s,nh4,o2,so4
comm_20_667	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_20_667	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_20_667	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_20_667	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,chor,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L,xan
comm_20_667	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_20_667	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_20_667	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4,thm
comm_20_667	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_20_667	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_20_667	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,thm
comm_20_668	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,LalaDgluMdap,LalaLglu,acald,arg__L,asn__L,bz,cellb,chor,cit,dxyl,fe3dcit,fru,gam6p,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tsul,udcpp,val__L
comm_20_668	complete	mip	i	26dap__M,4hphac,LalaLglu,cellb,chor,cit,dxyl,fe3dcit,gln__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_668	complete	mro	community	26dap__M,4hphac,LalaLglu,arab__L,chor,cit,dxyl,fe3dcit,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_20_668	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_20_668	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_20_668	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_20_668	complete	mro	Clostridium_gasigenes_DSM_12272	gln__L,glyald,indole,mal__L,no2,o2,so4
comm_20_668	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc,nh4,o2,so4
comm_20_668	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_20_668	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_20_668	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_20_668	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_20_668	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_20_668	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_20_668	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_20_668	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_20_668	complete	mro	Providencia_stuartii_MRSN_2154	etoh,o2,so4,urea
comm_20_668	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_20_668	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_20_668	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_20_668	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_20_668	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,uri,val__L
comm_20_668	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_20_669	complete	mip	ni	26dap__M,2pglyc,4abz,5mtr,acald,acgam,ala__D,ala__L,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,glc__D,gln__L,gly,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_669	complete	mip	i	26dap__M,2pglyc,acgam,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,so4,thm,xyl__D
comm_20_669	complete	mro	community	26dap__M,2pglyc,acgam,cit,dmso,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_20_669	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_20_669	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,thm,trp__L,uaagmda
comm_20_669	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_20_669	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_20_669	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,o2,so4,uaagmda
comm_20_669	complete	mro	Limnohabitans_planktonicus_II_D5	etoh,nh4,o2,pnto__R,so4
comm_20_669	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_20_669	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_20_669	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,2pglyc,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_20_669	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyc,lys__L,nh4,o2,so4
comm_20_669	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_20_669	complete	mro	Cryptosporangium_arvum_DSM_44712	nh4,o2,pyr,so4
comm_20_669	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_20_669	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_20_669	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_20_669	complete	mro	Eubacterium_limosum_ATCC_8486	2pglyc,glyald,no2,o2,pnto__R,so4
comm_20_669	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_20_669	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_20_669	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_20_669	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_20_670	complete	mip	ni	3amp,3mb,4abz,4hthr,acgam,arg__L,asn__L,asp__L,bz,chtbs,cit,cmp,cyst__L,dmso,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,mal__L,ncam,nh4,nmn,no2,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,tsul,val__L
comm_20_670	complete	mip	i	3amp,3mb,acgam,chtbs,cit,cyst__L,dmso,fru,glc__D,gln__L,glyald,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_20_670	complete	mro	community	3amp,3mb,acgam,chtbs,cit,cyst__L,dmso,gln__L,glyald,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tre,tsul
comm_20_670	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_20_670	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4,thm
comm_20_670	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glyald,mal__L,nmn,o2,orn,so4,tsul
comm_20_670	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_20_670	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc3p,o2,so4,thm
comm_20_670	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_20_670	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,g3pe,o2,so4
comm_20_670	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_20_670	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,o2,ptrc,so3,so4,thm
comm_20_670	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_20_670	complete	mro	Salipiger_mucosus_DSM_16094	acald,asn__L,chtbs,o2,so4
comm_20_670	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_20_670	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_20_670	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_20_670	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,dmso,glyc,ncam,nh4,o2,so4,thm
comm_20_670	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_20_670	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	ala__L,cit,glc__D,mal__L,o2,pnto__R,ribflv,so4
comm_20_670	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_20_670	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,cmp,glyc3p,nh4,nmn,o2,so4,thm
comm_20_670	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_20_671	complete	mip	ni	3mb,4abz,4hbz,adn,arg__L,asn__L,bz,bzal,chor,cit,dmso,dtmp,dxyl,fru,fum,g1p,gam,gln__L,glyald,h2s,his__L,met__L,nac,ncam,no2,no3,o2,phe__L,rib__D,ribflv,rnam,so4,thm,trp__L,tyr__L,uaagmda
comm_20_671	complete	mip	i	3mb,4hbz,bzal,cit,dmso,dtmp,dxyl,g1p,gam,gln__L,glyald,met__L,nac,ncam,no2,no3,o2,ribflv,rnam,so4,thm
comm_20_671	complete	mro	community	3mb,4hbald,bzal,cit,dmso,dtmp,dxyl,g1p,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_671	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_20_671	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4,thm
comm_20_671	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no3,o2,so4,thm
comm_20_671	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_20_671	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_20_671	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_20_671	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_20_671	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_20_671	complete	mro	Gluconobacter_oxydans_H24	3pg,cit,dxyl,nh4,o2,so4
comm_20_671	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_20_671	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_20_671	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,nh4,o2,so4
comm_20_671	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,o2,phe__L,so4
comm_20_671	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_20_671	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_20_671	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_20_671	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_20_671	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_20_671	complete	mro	Acinetobacter_qingfengensis_ANC_4671	for,nh4,o2,so4
comm_20_671	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_672	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,metox,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_20_672	complete	mip	i	26dap__M,ala_B,cellb,cit,dxyl,fru,gln__L,glyc3p,metox,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_20_672	complete	mro	community	26dap__M,ala_B,arab__L,cellb,cit,cytd,dxyl,gln__L,glycogen,metox,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_20_672	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_20_672	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_20_672	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,leu__L,no2,o2,so4,thm
comm_20_672	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_20_672	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4,thm
comm_20_672	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_20_672	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_20_672	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_20_672	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4,thm
comm_20_672	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_20_672	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,o2,pyr,ribflv,so4
comm_20_672	complete	mro	Arcobacter_butzleri_RM4018	nh4,o2,pyr,so4
comm_20_672	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_20_672	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,thm,trp__L,uaagmda,val__L
comm_20_672	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,glyald,his__L,nmn,o2,orn,so4,thm
comm_20_672	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_20_672	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_20_672	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,no2,so4,thm
comm_20_672	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_20_672	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_20_673	complete	mip	ni	26dap__M,4abz,acald,airs,ala_B,arg__L,asn__L,bz,bzal,cit,dtmp,fol,for,fum,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_20_673	complete	mip	i	26dap__M,airs,bzal,cit,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_20_673	complete	mro	community	26dap__M,airs,bzal,cellb,cit,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_673	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_20_673	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_673	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_20_673	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no3,o2,so4,thm
comm_20_673	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_20_673	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4,thm
comm_20_673	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L
comm_20_673	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_20_673	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_20_673	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,gln__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_673	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__L,so4
comm_20_673	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_20_673	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_20_673	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_20_673	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abut,4abz,man1p,nmn,o2,so4
comm_20_673	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_20_673	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_20_673	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_20_673	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_20_673	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_20_674	complete	mip	ni	4abz,4hphac,5mtr,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,cit,cmp,csn,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gsn,gua,h2s,hdca,his__L,id3acald,ile__L,leu__L,met__L,metox__R,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L,xan
comm_20_674	complete	mip	i	4hphac,acgam,adn,ala_B,cgly,chol,cit,dxyl,fru,gln__L,glyald,gsn,met__L,metox__R,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd,tmao
comm_20_674	complete	mro	community	4hphac,acgam,ala_B,cellb,cgly,chol,cit,dxyl,fru,gln__L,glyald,gsn,met__L,metox__R,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,tmao
comm_20_674	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_20_674	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_20_674	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_20_674	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_20_674	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_20_674	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,dxyl,o2,so4,thm
comm_20_674	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_20_674	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,no2,o2,pyr,so4
comm_20_674	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_20_674	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_20_674	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_20_674	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,glyb,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_20_674	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_20_674	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_20_674	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_20_674	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_20_674	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,meoh,nmn,o2,so4,thr__L,val__L
comm_20_674	complete	mro	Polyangium_brachysporum_DSM_7029	glyc,gua,o2,pydxn,so4
comm_20_674	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_20_674	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_20_675	complete	mip	ni	4abz,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,for,fru,gam,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym,tol,trp__L,tyr__L,ura,val__L
comm_20_675	complete	mip	i	ala_B,cellb,chols,chor,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,tyr__L
comm_20_675	complete	mro	community	ala_B,cellb,chols,chor,cit,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tyr__L
comm_20_675	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_20_675	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_20_675	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4,thm
comm_20_675	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_20_675	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_20_675	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_20_675	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_20_675	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_20_675	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_20_675	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_20_675	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_20_675	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_20_675	complete	mro	Thalassospira_mesophila_JCM_18969	arg__L,dxyl,glyc,h2s,o2,so4
comm_20_675	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_20_675	complete	mro	Moraxella_caprae_DSM_19149	asn__L,glyc,nmn,o2,so4,thym
comm_20_675	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_20_675	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	fol,glyc3p,nmn,no2,pnto__R,ribflv,so4,thm,uri
comm_20_675	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_20_675	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_20_675	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_20_676	complete	mip	ni	4abz,ala_B,alaala,arab__D,arg__L,asn__L,bz,cgly,cit,coa,dmso,dxyl,for,fru,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,man,met__L,nac,no2,o2,oaa,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_676	complete	mip	i	ala_B,arab__D,dmso,dxyl,gln__L,glyc,man,met__L,nac,no2,o2,oaa,progly,pydx,ribflv,so4,thm
