community	medium	key1	key2	data
comm_36_162	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_36_162	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_36_162	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_36_163	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dmso,dxyl,fru,gal,gam,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L,xyl__D
comm_36_163	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cit,dmso,dxyl,fru,gal,gam,gln__L,glyald,glyc3p,malt,met__L,nmn,no2,no3,o2,orot,pser__L,ribflv,sbt__D,so4,thm,tsul
comm_36_163	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,cit,dmso,dxyl,fru,gam,gln__L,glyald,man,met__L,nmn,no2,no3,o2,orot,pser__L,ribflv,sbt__D,so4,thm,tsul
comm_36_163	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,o2,rib__D,so4,ura
comm_36_163	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_36_163	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_36_163	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_36_163	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_36_163	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_36_163	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_36_163	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_36_163	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_36_163	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_36_163	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,glyald,his__L,nmn,o2,orn,so4
comm_36_163	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_36_163	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_36_163	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_36_163	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_36_163	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_36_163	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,glyc3p,nh4,o2,so4
comm_36_163	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_36_163	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_36_163	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,etoh,nh4,o2,so4
comm_36_163	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_36_163	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_36_163	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4
comm_36_163	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_36_163	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_36_163	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_36_163	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_36_163	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_36_163	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_36_163	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_36_163	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_36_163	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_36_163	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_36_163	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,no2,o2,ribflv,so4,trp__L,ura
comm_36_163	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_36_163	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_36_164	complete	mip	ni	3amp,3mb,4abut,4abz,4hphac,acgam,acmana,airs,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dtmp,dxyl,fol,fru,gam6p,glc__D,gln__L,glyc,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,sbt__D,so4,tet,thm,thr__L,thym,tmao,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_36_164	complete	mip	i	3amp,3mb,4hphac,acgam,acmana,airs,bzalc,chols,chor,dtmp,dxyl,gam6p,glc__D,gln__L,ncam,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,tet,thm,tmao
comm_36_164	complete	mro	community	23camp,3mb,4hphac,acgam,acmana,airs,bzalc,chols,chor,dtmp,dxyl,gam6p,gln__L,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tet,thm,tmao,xyl__D
comm_36_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_36_164	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,gln__L,glyc,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_36_164	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_36_164	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_36_164	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,indole,o2,pnto__R,ribflv,so4,tsul,val__L
comm_36_164	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_36_164	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,glyc3p,nh4,o2,so4
comm_36_164	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_36_164	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_36_164	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,h2s,o2,so4
comm_36_164	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_36_164	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_36_164	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,his__L,hxan,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_164	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_36_164	complete	mro	Prevotella_salivae_DSM_15606	23camp,3mb,acgam,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4
comm_36_164	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_36_164	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_36_164	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	chols,glyald,nh4,o2
comm_36_164	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_36_164	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3amp,arg__L,asn__L,dxyl,o2,so4,uaagmda
comm_36_164	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,gly,h2s,o2,so4
comm_36_164	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_36_164	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_164	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,h2s,o2,so4
comm_36_164	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_36_164	complete	mro	Pasteurella_multocida_ATCC_43137	23camp,cit,nmn,no2,o2,pnto__R,so4
comm_36_164	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_164	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,no2,o2,so4,udcpp,val__L
comm_36_164	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_36_164	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_164	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_36_164	complete	mro	Azotobacter_chroococcum_NCIMB_8003	h2s,nh4,o2,so4,tol
comm_36_164	complete	mro	Pelagicola_litorisediminis_CECT_8287	acald,cit,h2s,no3,o2,so4
comm_36_164	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_36_164	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_36_164	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,nh4,o2,rib__D,ribflv,so4
comm_36_165	complete	mip	ni	3mb,4abz,4hbz,4hthr,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,cmp,dmso,dxyl,for,fru,gam,gln__L,glu__L,glyc3p,his__L,ile__L,indole,leu__L,mal__L,malt,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,pac,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_36_165	complete	mip	i	3mb,ala_B,arab__L,cit,citr__L,cmp,dmso,dxyl,fru,gam,gln__L,glyc3p,malt,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_36_165	complete	mro	community	3mb,ala_B,cit,citr__L,csn,dmso,dxyl,fru,gam,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,tre
comm_36_165	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_36_165	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_36_165	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_36_165	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_36_165	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_36_165	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__D,fum,met__L,o2,so4
comm_36_165	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_36_165	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_36_165	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	acald,glu__L,no2,so4
comm_36_165	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_36_165	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_36_165	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_36_165	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_36_165	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_36_165	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_36_165	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_36_165	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_36_165	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_36_165	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_36_165	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_36_165	complete	mro	Noviherbaspirillum_humi_U15	glyc,o2,so4,urea
comm_36_165	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_36_165	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_36_165	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,ile__L,met__L,o2,so4
comm_36_165	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_36_165	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_36_165	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_36_165	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_36_165	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_36_165	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_36_165	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_36_165	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_36_165	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_36_165	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_36_165	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_36_165	complete	mro	Planktothrix_serta_PCC_8927	met__L,o2,phe__L,so4,thymd
comm_36_166	complete	mip	ni	3mb,4abz,4hthr,5mtr,acgam,ala_B,arg__L,asn__L,bz,cellb,cit,coa,dxyl,fru,g3pg,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,malthp,met__L,nac,nh4,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_36_166	complete	mip	i	3mb,acgam,cit,dxyl,gln__L,malthp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_36_166	complete	mro	community	3mb,acgam,arab__D,arab__L,cit,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_36_166	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_36_166	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_36_166	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_36_166	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_36_166	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_36_166	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_36_166	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_36_166	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_36_166	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_36_166	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no2,o2,so4
comm_36_166	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_36_166	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_36_166	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_36_166	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_36_166	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_36_166	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_36_166	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_36_166	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_36_166	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_36_166	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_166	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_36_166	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_36_166	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_36_166	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_166	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_36_166	complete	mro	Marinobacter_subterrani_JG233	glcn,nh4,o2,so4
comm_36_166	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_36_166	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_36_166	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_36_166	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_36_166	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_36_166	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_36_166	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4
comm_36_166	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_36_166	complete	mro	Nevskia_ramosa_DSM_11499	cit,no2,o2,so4
comm_36_166	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_36_167	complete	mip	ni	2pglyc,3cmp,4abz,4hthr,LalaDgluMdapDala,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,csn,cyan,cytd,dextrin,dxyl,f6p,fol,for,fru,glc__D,gln__L,glu__D,glu__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,metsox_S__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,quin,ribflv,so4,thm,thr__L,thrp,thymd,trp__L,tsul,tyr__L,tyrp,uaagmda,val__L
comm_36_167	complete	mip	i	3cmp,ala_B,cellb,chols,dextrin,dxyl,f6p,fru,gln__L,glu__D,met__L,metsox_S__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,thrp,tsul,tyrp
comm_36_167	complete	mro	community	3cmp,ala_B,cellb,chols,dxyl,galt,gln__L,glu__D,glycogen,met__L,metsox_S__L,nac,nmn,no2,no3,o2,progly,quin,rbt,ribflv,so3,so4,thm,thrp,tsul,tyrp
comm_36_167	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_36_167	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_36_167	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_36_167	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_36_167	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_36_167	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_36_167	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_36_167	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_36_167	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_36_167	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_36_167	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_36_167	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_36_167	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,h2s,o2,so4
comm_36_167	complete	mro	Methyloversatilis_universalis_FAM5	o2,ptrc,so4
comm_36_167	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_36_167	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_36_167	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_36_167	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	2ddglcn,4abz,ala_B,cellb,cit,gln__L,h2s,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_36_167	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_36_167	complete	mro	Actinoplanes_regularis_DSM_43151	glu__D,glyald,nh4,o2,so4
comm_36_167	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_36_167	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,galt,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_36_167	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_36_167	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_36_167	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_36_167	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_36_167	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_36_167	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_36_167	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_167	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_36_167	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_36_167	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_36_167	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_36_167	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_36_167	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_36_167	complete	mro	Mucilaginibacter_paludis_DSM_18603	12ppd__S,etoh,no2,o2,so4
comm_36_168	complete	mip	ni	4abz,4hbald,4hbz,4hphac,5mtr,abt__L,acald,ade,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,csn,dad_2,dha,dmso,dxyl,etoh,fol,for,fru,g1p,glc__D,gln__L,glyald,glyc,glyc3p,gsn,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_36_168	complete	mip	i	4hphac,chols,cit,csn,dha,dmso,dxyl,fru,g1p,glc__D,gln__L,glyald,glyc,gsn,hdca,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,pydx,pydxn,ribflv,so4,sucr,thm
comm_36_168	complete	mro	community	4hphac,arab__L,chols,cit,csn,dha,dmso,dxyl,fru,g1p,gln__L,glyald,glycogen,gsn,hdca,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,pydx,pydxn,ribflv,so4,thm,xyl__D
comm_36_168	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_36_168	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyb,glyc3p,gsn,h2s,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,tyr__L,val__L
comm_36_168	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,nmn,o2,so4
