community	medium	key1	key2	data
comm_21_217	complete	mip	ni	26dap__M,2pglyc,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,pyr,skm,so4,thm,tmao,uaagmda,val__L,xyl__D
comm_21_217	complete	mip	i	26dap__M,2pglyc,ala_B,bzalc,chols,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,mmet,nac,nmn,no3,o2,so4,thm,tmao
comm_21_217	complete	mro	community	26dap__M,2pglyc,acald,ala_B,bzalc,chols,chor,cit,dxyl,glc__D,gln__L,glu__D,glyald,glycogen,met__L,mmet,nac,nmn,no3,o2,so4,thm,tmao
comm_21_217	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_21_217	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_21_217	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_21_217	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,arg__L,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,pro__L,val__L
comm_21_217	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,adn,ala_B,dxyl,fum,inost,met__L,o2,so4,uaagmda
comm_21_217	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_21_217	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_21_217	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_21_217	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_21_217	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_21_217	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_21_217	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	2pglyc,cit,gln__L,o2,so4
comm_21_217	complete	mro	Arcobacter_thereius_LMG_24486	2pglyc,for,nh4,o2,pyr,so4
comm_21_217	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glcn,glu__D,gly,nmn,o2,thm
comm_21_217	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_21_217	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_21_217	complete	mro	Caryophanon_latum_DSM_14151	acald,asn__L,gly,no2,o2,so4,thm
comm_21_217	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_21_217	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_21_217	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_21_217	complete	mro	Loktanella_vestfoldensis_SMR4r	2pglyc,asn__L,glyc,h2s,nh4,o2,so4
comm_21_218	complete	mip	ni	4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,for,fru,gal,gln__L,glyald,h2s,his__L,leu__L,mal__L,met__L,ncam,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tmao,uaagmda,val__L
comm_21_218	complete	mip	i	4hthr,ala_B,chols,dextrin,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tmao
comm_21_218	complete	mro	community	ala_B,cellb,chols,dextrin,gln__L,met__L,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_21_218	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_21_218	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_21_218	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,h2s,met__L,nmn,o2,so4
comm_21_218	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,glyc3p,o2,so4
comm_21_218	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_21_218	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_21_218	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,orn,pydxn,so4
comm_21_218	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_21_218	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,h2s,nh4,o2,so4,thm
comm_21_218	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_21_218	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_21_218	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_21_218	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_21_218	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,thm,val__L
comm_21_218	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,no2,o2,so4
comm_21_218	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,ala_B,cit,cmp,h2s,nmn,o2,pydx,so4
comm_21_218	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_21_218	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,glyald,o2,rnam,so4,thm
comm_21_218	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,h2s,no3,o2,so4
comm_21_218	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_21_218	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_21_219	complete	mip	ni	3mb,4hphac,4hthr,acgam,adn,arg__L,asn__L,but,bz,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,ile__L,met__L,ncam,nmn,no,o2,pnto__R,ribflv,so4,thm,thr__L,uaagmda
comm_21_219	complete	mip	i	3mb,4hphac,acgam,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_21_219	complete	mro	community	3mb,4hphac,acgam,arab__D,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_21_219	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_21_219	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_21_219	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_21_219	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_21_219	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_21_219	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_21_219	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_21_219	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_21_219	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_21_219	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_21_219	complete	mro	Algoriphagus_antarcticus_DSM_15986	no2,o2,pyr,so4,thm
comm_21_219	complete	mro	Robiginitalea_biformata_HTCC2501	adn,glyald,nmn,o2,so4,thm
comm_21_219	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,adn,glu__D,met__L,o2,so4
comm_21_219	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gln__L,ncam,nh4,o2,pnto__R,rib__D,ribflv,so4,uaagmda
comm_21_219	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyc3p,no,o2,so4
comm_21_219	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_21_219	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no,o2,so4
comm_21_219	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_21_219	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,anhgm,arab__D,arg__L,cytd,fum,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_21_219	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_21_219	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_21_220	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fol,fru,glc__D,gln__L,gly,gua,h2s,his__L,ile__L,leu__L,man1p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_21_220	complete	mip	i	26dap__M,3mb,acgam,ala_B,cellb,chols,cit,citr__L,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_21_220	complete	mro	community	26dap__M,3mb,acgam,ala_B,cellb,chols,cit,citr__L,csn,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,no3,o2,ribflv,so4,thm,tol
comm_21_220	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,thm,xan
comm_21_220	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_21_220	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_21_220	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,fru,h2s,nh4,o2,so4
comm_21_220	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_21_220	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4,thm
comm_21_220	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_21_220	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_21_220	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_21_220	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_21_220	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_21_220	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_21_220	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_21_220	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_21_220	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_21_220	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_21_220	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_21_220	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_21_220	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_220	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,g3pe,gln__L,h2s,o2,so4
comm_21_220	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_21_221	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acnam,ade,arg__L,asn__L,bz,chor,cit,dmso,for,fru,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,o2,phe__L,pnto__R,pydxn,ribflv,so3,so4,thm,thr__L,thymd,tol,tre,val__L
comm_21_221	complete	mip	i	26dap__M,4hbald,4hthr,cit,dmso,fru,gln__L,malt,met__L,nac,nmn,o2,ribflv,so4,thm,thymd,tol,tre
comm_21_221	complete	mro	community	26dap__M,4hbald,4hthr,Larab,cit,dmso,dtmp,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tol
comm_21_221	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_21_221	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_21_221	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_21_221	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_21_221	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_21_221	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,asp__L,glyc,o2,pnto__R,ribflv,so4
comm_21_221	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4,thm
comm_21_221	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_21_221	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_21_221	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,dtmp,nh4,o2,so4
comm_21_221	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_221	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,no2,o2,so4
comm_21_221	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_21_221	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_21_221	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_21_221	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,no2,o2,so4
comm_21_221	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_21_221	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_21_221	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_21_221	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_221	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_21_222	complete	mip	ni	26dap__M,4abz,4hbald,5mtr,arg__L,asn__L,bz,chols,cit,coa,dmso,dxyl,fru,gln__L,glu__L,glyald,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orn__L,phe__L,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,tre,ura,val__L
comm_21_222	complete	mip	i	26dap__M,chols,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,tre
comm_21_222	complete	mro	community	26dap__M,arab__L,chols,dmso,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,nmn,no3,o2,orn__L,progly,ribflv,so3,so4,thm
comm_21_222	complete	mro	Pseudomonas_citronellolis_SJTE_3	h2s,o2,ptrc,so4
comm_21_222	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_21_222	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_21_222	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_21_222	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,arab__L,asn__L,cit,fol,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_21_222	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_21_222	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_21_222	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_21_222	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_21_222	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_21_222	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_21_222	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_21_222	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4,thm
comm_21_222	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_21_222	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_21_222	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_21_222	complete	mro	Haematospirillum_jordaniae_H5569	bz,dmso,his__L,ile__L,leu__L,met__L,o2,pnto__R,pro__L,so4
comm_21_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_222	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_21_222	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_21_222	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_21_223	complete	mip	ni	23camp,acald,ala_B,ala__D,arg__L,asn__L,asp__L,buts,bz,cgly,cit,cytd,dxyl,fol,for,gam6p,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,psclys,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_223	complete	mip	i	23camp,ala_B,buts,cytd,dxyl,fol,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,psclys,pydxn,ribflv,so4,thm
comm_21_223	complete	mro	community	23camp,4abz,ala_B,buts,cytd,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,psclys,pydxn,ribflv,so4,thm
comm_21_223	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_21_223	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,glyc,nmn,so4
comm_21_223	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_21_223	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,o2,so4,urea
comm_21_223	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_21_223	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_21_223	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_21_223	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_21_223	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_21_223	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_21_223	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_21_223	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,no2,o2,pnto__R,so4
comm_21_223	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_21_223	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_223	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_21_223	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_21_223	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_21_223	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_21_223	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_21_223	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_21_223	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,but,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,uaagmda
comm_21_224	complete	mip	ni	26dap__M,4abz,acgam,adn,arg__L,asn__L,bz,cit,dxyl,fe3dcit,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_21_224	complete	mip	i	26dap__M,acgam,cit,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_21_224	complete	mro	community	26dap__M,acgam,cit,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,man,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_21_224	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_21_224	complete	mro	Clostridium_akagii_DSM_12554	glyald,no2,o2,so4
comm_21_224	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_21_224	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fum,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_21_224	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_21_224	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_21_224	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_21_224	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_21_224	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_21_224	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_21_224	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_21_224	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_21_224	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_21_224	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_21_224	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no3,o2,so4,thm
comm_21_224	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,met__L,nmn,o2,pyr,so4,tsul
comm_21_224	complete	mro	Desulfitobacterium_hafniense_DCB_2	cit,glyald,nh4,o2,so4
comm_21_224	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_21_224	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_21_224	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_21_224	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_21_225	complete	mip	ni	3mb,4abz,acald,adn,arab__D,arg__L,asn__L,but,bz,cit,cmp,dha,dmso,dxyl,gln__L,glyc3p,h2s,hco3,his__L,id3acald,ile__L,lys__L,malt,met__L,nac,no,no2,no3,o2,orn,pac,pydx,pydxn,ribflv,so4,thm,thym,tmao,uaagmda,val__L
comm_21_225	complete	mip	i	adn,arab__D,cmp,dmso,dxyl,gln__L,malt,met__L,nac,no2,o2,pydx,pydxn,ribflv,so4,thm,tmao
comm_21_225	complete	mro	community	arab__D,cellb,cmp,dad_2,dmso,dxyl,gln__L,met__L,nac,no2,o2,pydx,pydxn,ribflv,so4,thm,tmao
comm_21_225	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,o2,so4
comm_21_225	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_21_225	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_21_225	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_21_225	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_21_225	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,pydxn,so4
comm_21_225	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_21_225	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4,tmao
comm_21_225	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_21_225	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_21_225	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_21_225	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,so4
