community	medium	key1	key2	data
comm_40_925	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_40_925	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_40_925	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,glycogen,nmn,no3,ribflv,so4
comm_40_925	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,dtmp,gly,o2,so4,uaagmda
comm_40_925	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_40_925	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_40_925	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,val__L
comm_40_925	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_40_925	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_40_925	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_40_925	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_40_925	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_40_925	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,glc__D,no2,so4
comm_40_925	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,glyc3p,nh4,o2,so4
comm_40_925	complete	mro	Cupriavidus_basilensis_4G11	glc__D,nh4,o2,so4
comm_40_925	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,no3,o2,pnto__R,so4
comm_40_925	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_40_925	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_40_925	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_40_925	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_40_925	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_40_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_40_925	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_40_925	complete	mro	Fructobacillus_durionis_DSM_19113	ade,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_40_925	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_925	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,no3,o2,so4
comm_40_925	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_40_925	complete	mro	Turicella_otitidis_ATCC_51513	cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_40_925	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__D,ncam,o2,so4
comm_40_925	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_40_925	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_40_925	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_40_925	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_40_925	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_40_925	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_40_925	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,glyc,met__L,o2,so4
comm_40_925	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_40_926	complete	mip	ni	3amp,4abz,4hbald,4hphac,acald,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,csn,dmso,dtmp,dxyl,fol,for,fru,g3pe,gln__L,glu__D,glu__L,glyc,glyc3p,glycogen,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,progly,ribflv,skm,so4,sucr,tartr__L,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_40_926	complete	mip	i	3amp,4hphac,acald,ala_B,amp,chol,cit,csn,dmso,dtmp,dxyl,fru,gln__L,glu__D,glyc,glyc3p,glycogen,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,tartr__L,thm
comm_40_926	complete	mro	community	23ccmp,4hphac,ala_B,amp,cit,dmso,dtmp,dxyl,fru,g3pc,gln__L,glu__D,glyald,glyc,nac,nmn,no,no2,no3,o2,orot,progly,ribflv,so3,so4,tartr__L,thm
comm_40_926	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_40_926	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_40_926	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_926	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_40_926	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_40_926	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_40_926	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_40_926	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_40_926	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_40_926	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,no,o2,so4
comm_40_926	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_40_926	complete	mro	Meiothermus_cerbereus_DSM_11376	glyc3p,h2s,nac,o2,orn
comm_40_926	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_40_926	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_40_926	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_40_926	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_40_926	complete	mro	Nitratireductor_basaltis_UMTGB225	23ccmp,cit,dxyl,glyc,nmn,o2,so4
comm_40_926	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_40_926	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_40_926	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_40_926	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,id3acald,no3,so4
comm_40_926	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_40_926	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_40_926	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_40_926	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_40_926	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_40_926	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_40_926	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_40_926	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_40_926	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_40_926	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_40_926	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_40_926	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_40_926	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_40_926	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_40_926	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_40_926	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_40_926	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_40_926	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_40_926	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_40_927	complete	mip	ni	26dap__M,2pg,2pglyc,3amp,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,coa,csn,dha,dmso,dxyl,fol,for,fru,fum,galt,gam,gam6p,glc__D,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,skm,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_40_927	complete	mip	i	26dap__M,2pglyc,3amp,ala_B,arab__L,bzal,cellb,chols,cit,csn,dha,dmso,dxyl,galt,gam,gam6p,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,thm
comm_40_927	complete	mro	community	23camp,26dap__M,2pglyc,ala_B,arab__L,bzal,chols,cit,csn,dmso,dxyl,fru,galt,gam,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_40_927	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_40_927	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_40_927	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_40_927	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,o2,so4
comm_40_927	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,chols,dxyl,glyc3p,no2
comm_40_927	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_40_927	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_40_927	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_40_927	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_40_927	complete	mro	Aquimarina_amphilecti_DSM_25232	2pglyc,no2,o2,so4
comm_40_927	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,ile__L,leu__L,nmn,o2,so4,val__L,xyl__D
comm_40_927	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no3,o2,so4
comm_40_927	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_40_927	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_40_927	complete	mro	Roseobacter_denitrificans_OCh_114	ala__L,o2,so4
comm_40_927	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_40_927	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,5mtr,asn__L,fum,glyald,o2,so4
comm_40_927	complete	mro	Marinobacter_daepoensis_DSM_16072	2pglyc,nh4,o2,so4,xyl__D
comm_40_927	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_927	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thr__L,val__L
comm_40_927	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_927	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_40_927	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_40_927	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_40_927	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_40_927	complete	mro	Aquimarina_pacifica_SW150	anhgm,arab__L,no2,o2,so4
comm_40_927	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,glyc3p,nh4,o2,so4
comm_40_927	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_40_927	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_40_927	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_40_927	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_40_927	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_40_927	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,glyc3p,nh4,o2,so4
comm_40_927	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_40_927	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_40_927	complete	mro	Vibrio_coralliilyticus_OCN014	23camp,o2,so4
comm_40_927	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_927	complete	mro	Nakamurella_multipartita_DSM_44233	cit,o2,so4,urea
comm_40_927	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_40_927	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_40_928	complete	mip	ni	3amp,3cmp,4abz,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,dmso,dxyl,fol,for,fru,g3pg,galt,glc__D,gln__L,gly,glyald,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,uri,val__L
comm_40_928	complete	mip	i	3amp,3cmp,4hphac,amp,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_928	complete	mro	community	23camp,23ccmp,4hphac,arab__L,cellb,chols,chor,cit,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_928	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,nh4,o2,so4
comm_40_928	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_40_928	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4,trp__L
comm_40_928	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_40_928	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_40_928	complete	mro	Flavonifractor_plautii_YL31	4abz,gln__L,glyc,id3acald,o2,pnto__R,ribflv,so4
comm_40_928	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_40_928	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_928	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_40_928	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_40_928	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_40_928	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_40_928	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_40_928	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_40_928	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_40_928	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_40_928	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_40_928	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_40_928	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_40_928	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_40_928	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_40_928	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_40_928	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_40_928	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_40_928	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,cgly,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_40_928	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_40_928	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_40_928	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_40_928	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_40_928	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_40_928	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_40_928	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_40_928	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_40_928	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_40_928	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_40_928	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_40_928	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_40_928	complete	mro	Thiobacimonas_profunda_JLT2016	arab__L,asn__L,h2s,nh4,o2,so4
comm_40_928	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_40_928	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_40_929	complete	mip	ni	3mb,4abut,4abz,4hphac,4hthr,acgam,acmum,ade,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,coa,dad_2,dmso,dxyl,fald,fol,fru,fum,gam6p,glc__D,gln__L,glyald,glyc3p,glycogen,gmp,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydam,quin,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_40_929	complete	mip	i	3mb,4hphac,acgam,acmum,chols,cit,cmp,dmso,dxyl,gln__L,glyald,glyc3p,gmp,met__L,mmet,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_40_929	complete	mro	community	3mb,4hphac,acgam,acmum,chols,cit,dmso,dxyl,glc__D,gln__L,glyc3p,glycogen,gmp,lyx__L,met__L,mmet,ncam,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_40_929	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_40_929	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_40_929	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_40_929	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_40_929	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_40_929	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_40_929	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_40_929	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_40_929	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_40_929	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_40_929	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_40_929	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_40_929	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_40_929	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_40_929	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_40_929	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_40_929	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_40_929	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_40_929	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_40_929	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_40_929	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,adn,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_40_929	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_40_929	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_40_929	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_40_929	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_40_929	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_40_929	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_40_929	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_40_929	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_40_929	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_40_929	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_40_929	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_40_929	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_40_929	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_40_929	complete	mro	Fructobacillus_durionis_DSM_19113	asn__L,citr__L,glc__D,gln__L,glyc3p,h2s,his__L,hxan,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_40_929	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,h2s,nh4,o2,so4
comm_40_929	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_40_929	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_40_929	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_40_929	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,nh4,no3,o2,so4
