community	medium	key1	key2	data
comm_11_764	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_11_764	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_11_764	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_11_764	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no3,so4
comm_11_764	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_11_764	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_11_765	complete	mip	ni	3cmp,4hthr,ade,alaala,arg__L,asn__L,bz,chor,cit,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,metox__R,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_11_765	complete	mip	i	3cmp,4hthr,asn__L,cit,gln__L,glyc,metox__R,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_11_765	complete	mro	community	23ccmp,4hthr,asn__L,cit,gln__L,metox__R,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_11_765	complete	mro	bacterium_SIT6	3cmp,ade,arg__L,asp__L,gln__L,his__L,leu__L,metox__R,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_765	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_11_765	complete	mro	Aeromonas_eucrenophila_CECT_4224	23ccmp,4hthr,o2,so4
comm_11_765	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_11_765	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,no2,orn,so4,thm,val__L
comm_11_765	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_11_765	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_11_765	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_11_765	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_11_765	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_11_765	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,glyc,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_11_766	complete	mip	ni	4abz,ade,ala_B,arg__L,bz,cit,csn,dxyl,fru,galt,gln__L,glu__L,his__L,id3acald,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,succ,thr__L,trp__L,ura
comm_11_766	complete	mip	i	arg__L,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4
comm_11_766	complete	mro	community	cit,csn,dxyl,gln__L,nmn,no,o2,ribflv,so4,tre
comm_11_766	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_11_766	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_11_766	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_11_766	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,cgly,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_11_766	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_11_766	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_11_766	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__D,dxyl,no2,o2,so4
comm_11_766	complete	mro	Azohydromonas_lata_NBRC_102462	glyc3p,no,so4
comm_11_766	complete	mro	Oceanobacillus_jeddahense_S5	acald,no,o2,so4
comm_11_766	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_11_766	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4,tre
comm_11_767	complete	mip	ni	2ddglcn,2pg,adn,ala_B,arg__L,asn__L,bz,cit,cytd,glc__D,gln__L,glyc,h2s,lys__L,met__L,metox__R,nmn,no,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_11_767	complete	mip	i	2pg,adn,ala_B,cit,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_767	complete	mro	community	adn,ala_B,cellb,cit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_767	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_11_767	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,nh4,no2,o2,so4,thm
comm_11_767	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_11_767	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_11_767	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_11_767	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_11_767	complete	mro	Campylobacter_hominis_ATCC_BAA_381	gln__L,glyc,gua,h2s,nmn,o2,so4
comm_11_767	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_11_767	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no3,o2,so4
comm_11_767	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,o2,so4
comm_11_767	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_11_768	complete	mip	ni	3cmp,4abz,4hbald,4hthr,ade,adn,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_768	complete	mip	i	3cmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_768	complete	mro	community	23ccmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_768	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_768	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_768	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_11_768	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,adn,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_768	complete	mro	Nitrosospira_briensis_Nsp8	ile__L,o2,pnto__R,so4
comm_11_768	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_11_768	complete	mro	Erwinia_iniecta_B120	23ccmp,dxyl,gly,o2,so4
comm_11_768	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_11_768	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,pnto__R,so4
comm_11_768	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_11_768	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4,thm
comm_11_769	complete	mip	ni	4abz,acald,ala_B,bz,bzalc,cgly,cit,cytd,dmso,fru,fum,glc__D,gln__L,glu__D,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,o2,pydxn,ribflv,rnam,so4,tartr__L,thm,tmao,val__L
comm_11_769	complete	mip	i	4abz,acald,cit,dmso,fru,gln__L,glu__D,id3acald,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_11_769	complete	mro	community	4abz,cit,dmso,fru,gln__L,glu__D,id3acald,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_11_769	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,o2,pnto__R,ribflv,rnam,so4,thm,thymd
comm_11_769	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_11_769	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_11_769	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_11_769	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no,o2,so4
comm_11_769	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_11_769	complete	mro	Granulosicoccus_antarcticus_IMCC3135	arg__L,nac,o2,so4
comm_11_769	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_11_769	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_11_769	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4,thm
comm_11_769	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_11_770	complete	mip	ni	adn,arab__L,asn__L,bz,bzal,cit,dextrin,dmso,dxyl,glc__D,gln__L,glyb,glyc,h2s,his__L,ile__L,leu__L,nac,nh4,nmn,no2,o2,orn,pnto__R,pro__L,so4,thm,thr__L,trp__L,val__L
comm_11_770	complete	mip	i	adn,cit,dextrin,dmso,dxyl,gln__L,glyb,glyc,nac,nmn,o2,so4,thm
comm_11_770	complete	mro	community	cellb,chol,cit,dmso,dxyl,gln__L,glyald,gua,nac,nmn,no2,o2,so4,thm
comm_11_770	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_11_770	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_11_770	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dha,dmso,nh4,o2,so4
comm_11_770	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_11_770	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_11_770	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyc,h2s,o2
comm_11_770	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_11_770	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_11_770	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4,thm
comm_11_770	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_11_770	complete	mro	Rheinheimera_perlucida_DSM_18276	glyc,nh4,o2,so4
comm_11_771	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,fe3dcit,fru,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,no,o2,pnto__R,pydx,rib__D,ribflv,so4,thm,thr__L,ura,val__L
comm_11_771	complete	mip	i	26dap__M,ala_B,chols,chor,cit,fe3dcit,fru,gam,gln__L,met__L,nac,o2,pydx,ribflv,so4,thm
comm_11_771	complete	mro	community	26dap__M,ala_B,arab__L,chols,chor,cit,fe3dcit,gln__L,glyald,met__L,nac,no,o2,ppt,pydx,ribflv,so4,thm
comm_11_771	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_11_771	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_11_771	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_11_771	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_11_771	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_11_771	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_11_771	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_11_771	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,h2s,nac,nh4,o2,pydx,so4,ura
comm_11_771	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyc,nh4,o2,ppt,so4
comm_11_771	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_11_771	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_11_772	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cmp,dxyl,fru,gln__L,gmp,gua,h2s,his__L,id3acald,leu__L,ncam,no,o2,phe__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_11_772	complete	mip	i	3cmp,ala_B,cellb,chor,cit,cmp,dxyl,gln__L,gmp,gua,ncam,no,o2,ribflv,rnam,so4,thm
comm_11_772	complete	mro	community	3cmp,ala_B,chor,cit,cmp,dxyl,gln__L,gmp,gua,ncam,no3,o2,ribflv,rnam,so4,starch,thm
comm_11_772	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_11_772	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_11_772	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_11_772	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,pydxn,so4
comm_11_772	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_11_772	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,so4,thm
comm_11_772	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_11_772	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_11_772	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,o2,so4,urea
comm_11_772	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_11_772	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,no2,o2,orn,phe__L,tyr__L,val__L
comm_11_773	complete	mip	ni	26dap__M,4abz,acald,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cytd,fe3dcit,gam,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_773	complete	mip	i	airs,ala_B,chor,cit,fe3dcit,gam,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_773	complete	mro	community	airs,ala_B,arab__D,chor,cit,fe3dcit,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_773	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_11_773	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_11_773	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,ala__L,etoh,fe3dcit,o2,so4
comm_11_773	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_773	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_11_773	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_11_773	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_11_773	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_11_773	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_11_773	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	4hbz,man1p,nh4,o2,so4
comm_11_773	complete	mro	Atlantibacter_hermannii_NBRC_105704	nmn,o2,pro__L,so4
comm_11_774	complete	mip	ni	acald,ala_B,asn__L,bz,cellb,cit,coa,dxyl,galt,glyb,glyc,lys__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_774	complete	mip	i	bz,cellb,cit,dxyl,glyb,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_774	complete	mro	community	bzal,chol,cit,dxyl,fald,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_11_774	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4,thm
comm_11_774	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_11_774	complete	mro	Devosia_soli_GH2_10	anhgm,dxyl,glyc,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4,thm
comm_11_774	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_11_774	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_11_774	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyald,nh4,o2,so4
comm_11_774	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_11_774	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_11_774	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_11_774	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_11_774	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_11_775	complete	mip	ni	ala_B,ala__L,arab__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,dxyl,fru,fum,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_11_775	complete	mip	i	ala_B,arab__L,chols,cit,citr__L,cytd,dxyl,fru,gln__L,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,tet,thm,tmao
comm_11_775	complete	mro	community	ala_B,arab__L,chols,cit,citr__L,cytd,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,tmao
comm_11_775	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_11_775	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_11_775	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_11_775	complete	mro	Pseudomonas_alcaligenes_NEB_585	nmn,o2,ptrc,so4
comm_11_775	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,gly,glyc3p,nmn,o2,pydxn,ribflv,thm
comm_11_775	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	gln__L,glyald,nmn,o2,so4,tet
comm_11_775	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_775	complete	mro	Streptococcus_varani_FF10	g3pe,glyald,h2s,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_11_775	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_11_775	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_11_775	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_11_776	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fum,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,leu__L,met__L,nac,ncam,nh4,no3,o2,phe__L,ppa,pro__L,ribflv,ser__L,so4,tyr__L,uaagmda,ura,val__L
comm_11_776	complete	mip	i	asn__L,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,no3,o2,ribflv,so4,uaagmda
comm_11_776	complete	mro	community	asn__L,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,no2,no3,o2,ribflv,so4,uaagmda
comm_11_776	complete	mro	Anabaena_cylindrica_PCC_7122	asp__L,cit,met__L,o2,so4
comm_11_776	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_11_776	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_11_776	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_11_776	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_11_776	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_11_776	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,tyr__L,ura,val__L
comm_11_776	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no2,o2,so4
comm_11_776	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,so4,val__L
comm_11_776	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_11_776	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_11_777	complete	mip	ni	26dap__M,3cmp,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,csn,fru,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pacald,pnto__R,rib__D,ribflv,sbt__D,so4,thm,trp__L,val__L
comm_11_777	complete	mip	i	26dap__M,3cmp,ala_B,bzal,chols,cit,csn,fru,glyc3p,met__L,nac,no3,o2,pacald,ribflv,so4,thm
comm_11_777	complete	mro	community	26dap__M,3cmp,ala_B,bzal,chols,cit,csn,met__L,nac,no,o2,pacald,ribflv,so4,thm,tre
comm_11_777	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_11_777	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_11_777	complete	mro	Sphaerobacter_thermophilus_DSM_20745	2dhglcn,asn__L,o2,so4
comm_11_777	complete	mro	Alkaliphilus_oremlandii_OhILAs	3cmp,ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,pnto__R,ribflv,so4,trp__L
comm_11_777	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_11_777	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_11_777	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_11_777	complete	mro	Pseudomonas_saudimassiliensis	no,o2,so4,tre,ura
comm_11_777	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,pydxn,so4
comm_11_777	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,gly,o2,so4,thm
comm_11_777	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_11_778	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,chtbs,cit,cyst__L,dxyl,for,galt,gln__L,glyc3p,gua,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,tartr__L,thm,thr__L,ura,val__L
comm_11_778	complete	mip	i	4hphac,chtbs,cit,cyst__L,dxyl,gln__L,ibt,met__L,nmn,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_11_778	complete	mro	community	4hphac,chtbs,cit,cyst__L,dxyl,gln__L,ibt,met__L,nmn,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_11_778	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,o2,so4,tartr__L,xan
comm_11_778	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_11_778	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_11_778	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_11_778	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_11_778	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_11_778	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_11_778	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_11_778	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_11_778	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_11_778	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_11_779	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,bzal,cit,dha,dxyl,for,fru,gln__L,glyc,h2s,ins,nmn,no3,o2,pydxn,ribflv,so3,so4,succ,thm,thym,tol,trp__L
comm_11_779	complete	mip	i	dha,dxyl,fru,gln__L,ins,nmn,o2,pydxn,ribflv,so4,thm
