community	medium	key1	key2	data
comm_15_760	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_15_760	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_15_760	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thm,thym
comm_15_760	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_15_760	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_15_760	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,o2,orn,so4,thr__L,val__L,xtsn
comm_15_760	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_15_760	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,cit,glyc3p,nmn,o2,so4,thm
comm_15_760	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_15_760	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_15_760	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,glyald,h2s,o2,ribflv,so4,thm
comm_15_760	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_15_760	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm
comm_15_761	complete	mip	ni	4abz,5mtr,6pgc,ade,arg__L,asn__L,bz,chols,chor,cit,dmso,fru,fum,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,mmet,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_761	complete	mip	i	asn__L,bz,chols,cit,dmso,fru,gam,glc__D,gln__L,met__L,mmet,ncam,nmn,o2,ribflv,so4,thm,ura
comm_15_761	complete	mro	community	acald,asn__L,bzal,chols,cit,dextrin,dmso,gln__L,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm,ura
comm_15_761	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_15_761	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_15_761	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_15_761	complete	mro	Pseudomonas_protegens_CHA0	ile__L,o2,so4,ura
comm_15_761	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_15_761	complete	mro	Paracoccus_solventivorans_DSM_6637	gly,o2,rib__D,so4
comm_15_761	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_15_761	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_15_761	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_15_761	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_15_761	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_15_761	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc,ncam,so4
comm_15_761	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,bzal,o2,so4,thm,uaagmda
comm_15_761	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_15_761	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,cytd,gln__L,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_15_762	complete	mip	ni	26dap__M,4abz,acald,ade,adn,arg__L,asn__L,asp__L,bz,cit,csn,dmso,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L
comm_15_762	complete	mip	i	26dap__M,cit,csn,dmso,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,indole,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thr__L,thymd
comm_15_762	complete	mro	community	26dap__M,cellb,cit,csn,dmso,dxyl,fe3dcit,feenter,gln__L,glycogen,indole,met__L,ncam,nmn,no,o2,ribflv,so4,thm,thymd
comm_15_762	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_15_762	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4,thm
comm_15_762	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_15_762	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_15_762	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_15_762	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_15_762	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2,thm
comm_15_762	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glycogen,nmn,no2,o2,so4
comm_15_762	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_15_762	complete	mro	Paenibacillus_polymyxa_SC2	cellb,no,o2,so4,uaagmda
comm_15_762	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_15_762	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_15_762	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc,nh4,o2,so4,thm
comm_15_762	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_15_762	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_15_763	complete	mip	ni	4abz,acald,ala_B,asn__L,but,bz,cellb,chols,cit,for,glu__L,glyald,glyc,gua,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm,trp__L,udcpp,val__L,xyl__D
comm_15_763	complete	mip	i	cellb,chols,cit,glyald,glyc,gua,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_15_763	complete	mro	community	cellb,chols,cit,fru,gua,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_15_763	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_15_763	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nmn,o2,pnto__R,so4
comm_15_763	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpp,val__L
comm_15_763	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_15_763	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_15_763	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_15_763	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_15_763	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_15_763	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_15_763	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_15_763	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,h2s,o2,orn,pydxn,so4
comm_15_763	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_15_763	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_15_763	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,ala__D,chols,glu__L,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_15_763	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,h2s,o2,so4
comm_15_764	complete	mip	ni	26dap__M,3amp,acald,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,fol,fru,glcn,gln__L,gly,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_15_764	complete	mip	i	26dap__M,3amp,ala_B,chols,chor,cit,dxyl,fru,glcn,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_764	complete	mro	community	23camp,26dap__M,ala_B,chols,chor,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_15_764	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_15_764	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nmn,rib__D,ribflv,so4,thm
comm_15_764	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_15_764	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_15_764	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_15_764	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,hxa,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_15_764	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glc__D,h2s,o2,so4,uaagmda
comm_15_764	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_15_764	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_15_764	complete	mro	Pantoea_septica_LMG_5345	23camp,o2,so4
comm_15_764	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no3,o2,so4,uaagmda
comm_15_764	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no,o2,so4
comm_15_764	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_15_764	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_15_764	complete	mro	Azospirillum_lipoferum_R1C	chols,dxyl,etoh,met__L,nh4,no,o2
comm_15_765	complete	mro	community	23camp,3mb,4abz,4hphac,amp,cit,cytd,ddca,gln__L,gsn,met__L,nac,nmn,o2,progly,psclys,ribflv,sbt__D,so4,thm
comm_15_765	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_15_765	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_15_765	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_15_765	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_15_765	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_15_765	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_15_765	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_15_765	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,glyald,nh4,o2,so4
comm_15_765	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,akg,cit,dha,h2s,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,val__L
comm_15_765	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_765	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_765	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_15_765	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,glu__L,glyc3p,gua,h2s,o2,pnto__R
comm_15_765	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_765	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	glyc3p,nh4,o2,pnto__R,sbt__D,so4
comm_15_766	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,chor,cit,dxyl,for,glcn__D,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_15_766	complete	mip	i	ala_B,cellb,chor,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_766	complete	mro	community	ala_B,cellb,cit,dxyl,gln__L,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_15_766	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_15_766	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,thm
comm_15_766	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_15_766	complete	mro	Serratia_rubidaea_1122	etha,nmn,o2,so4
comm_15_766	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,so4
comm_15_766	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_15_766	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_15_766	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_15_766	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_15_766	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_15_766	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,no3,pro__L,ptrc,so4,thm,val__L
comm_15_766	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_15_766	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_15_766	complete	mro	Megasphaera_micronuciformis_F0359	2pg,ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_15_766	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_15_767	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cyst__L,dxyl,fol,fum,glc__D,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,mmet,nac,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_15_767	complete	mip	i	26dap__M,ala_B,bzal,cit,cyst__L,dxyl,glc__D,gln__L,malt,met__L,mmet,nac,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_15_767	complete	mro	community	26dap__M,ala_B,bzal,cit,cyst__L,dxyl,gln__L,met__L,mmet,nac,no3,o2,ppt,progly,pydxn,ribflv,so4,sucr,thm,tmao
comm_15_767	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_15_767	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_15_767	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_15_767	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_767	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,sucr,thm,val__L
comm_15_767	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_15_767	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ppt,ptrc,so4
comm_15_767	complete	mro	Streptococcus_varani_FF10	g3pg,h2s,indole,nac,no2,o2,orn,pnto__R,ribflv,so4,sucr,thm
comm_15_767	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_15_767	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_15_767	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_15_767	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_767	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_15_767	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_767	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_15_768	complete	mip	ni	2pglyc,4hthr,acald,acgam,adn,ala_B,ala__D,asn__L,asp__L,bz,cit,citr__L,coa,csn,dxyl,fol,gln__L,gsn,h2s,his__L,leu__L,lys__L,man1p,meoh,met__L,nmn,no3,o2,ocdcea,phe__L,ppa,progly,pydx,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,udcpp,ump,val__L
comm_15_768	complete	mip	i	acgam,adn,asn__L,cit,citr__L,dxyl,gln__L,gsn,met__L,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,thym,tyrp,ump
comm_15_768	complete	mro	community	acgam,adn,arab__L,asn__L,cit,citr__L,dxyl,gln__L,gsn,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,tyrp,ump
comm_15_768	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_15_768	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no,o2,so4
comm_15_768	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_15_768	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_15_768	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_15_768	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_15_768	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_15_768	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,no3,o2,so4
comm_15_768	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_15_768	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_15_768	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no3,o2,so4,thm
comm_15_768	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,no,o2,pnto__R,so4
comm_15_768	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,acgam,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_15_768	complete	mro	Methyloversatilis_universalis_FAM5	2pg,nh4,o2,so4
comm_15_768	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no,o2,rib__D,ribflv,so4,trp__L
comm_15_769	complete	mip	ni	26dap__M,4hphac,acald,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,pac,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,val__L
comm_15_769	complete	mip	i	26dap__M,4hphac,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_15_769	complete	mro	community	26dap__M,4hphac,cit,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,thm,xyl__D
comm_15_769	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_15_769	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glcn,nh4,nmn,no3,o2,so4,thm
comm_15_769	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_15_769	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_15_769	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_15_769	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_15_769	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4,thm
comm_15_769	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_15_769	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,nmn,o2,pnto__R,ptrc,so4
comm_15_769	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_15_769	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_15_769	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_15_769	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,pacald,so4
comm_15_769	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,o2,ptrc,so4
comm_15_769	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,no3,o2,so4,xyl__D
comm_15_770	complete	mip	ni	26dap__M,4abz,acald,acmum,arg__L,asn__L,bz,bzalc,chols,cit,coa,cyst__L,dha,dxyl,for,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,rib__D,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_15_770	complete	mip	i	26dap__M,acmum,bzalc,chols,cit,cyst__L,dxyl,glc__D,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_15_770	complete	mro	community	26dap__M,acmum,bzalc,chols,cit,cyst__L,dxyl,glc__D,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_15_770	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_15_770	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_15_770	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_770	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_15_770	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_15_770	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_15_770	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_15_770	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,gln__L,leu__L,ncam,o2,pnto__R,pro__L,thm,thymd,trp__L,val__L
comm_15_770	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_15_770	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_15_770	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_15_770	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_15_770	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_15_770	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_15_770	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_15_771	complete	mip	ni	3mb,5mtr,acald,arg__L,asn__L,bz,cit,dxyl,fru,gal,galt,gln__L,glu__D,h2s,his__L,lys__L,mmet,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_15_771	complete	mip	i	cit,dxyl,fru,galt,gln__L,glu__D,mmet,nmn,no,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_15_771	complete	mro	community	4hthr,cit,dxyl,gln__L,glu__D,glyald,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_15_771	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_15_771	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_15_771	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_15_771	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,pser__L,rib__D,ribflv,thm
comm_15_771	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_15_771	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
