community	medium	key1	key2	data
comm_10_330	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_10_330	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4,thm
comm_10_330	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,etha,glyc3p,o2,rnam,so4,thm
comm_10_330	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_10_331	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glc__D,gln__L,h2s,met__L,ncam,no3,o2,orn,phe__L,so4,uaagmda
comm_10_331	complete	mip	i	asn__L,cit,fru,gln__L,met__L,ncam,no3,o2,so4,uaagmda
comm_10_331	complete	mro	community	asn__L,cit,fru,gln__L,met__L,ncam,no,o2,so4,uaagmda
comm_10_331	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_10_331	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_10_331	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_10_331	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_10_331	complete	mro	Niastella_koreensis_GR20_10	arg__L,o2,so4
comm_10_331	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_10_331	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_10_331	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_10_331	complete	mro	Paenibacillus_polymyxa_SC2	no,o2,so4,uaagmda
comm_10_331	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,no2,o2,pnto__R,so4
comm_10_332	complete	mip	ni	3mb,4abz,ala_B,ala__D,arg__L,asp__L,bz,cit,dxyl,fru,glc__D,glyc,gua,his__L,ile__L,lys__L,met__L,nmn,no2,o2,progly,so4,thm,thr__L,tsul
comm_10_332	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,met__L,nmn,no2,o2,progly,so4,thm,tsul
comm_10_332	complete	mro	community	ala_B,cit,dxyl,fru,glc__D,met__L,nmn,no2,o2,progly,so4,thm,tsul
comm_10_332	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,fru,g3pe,nh4,nmn,no2,o2,so4
comm_10_332	complete	mro	Kocuria_polaris_CMS_76or	glyc,lys__L,o2,so4
comm_10_332	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_10_332	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_10_332	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_10_332	complete	mro	Robiginitalea_biformata_HTCC2501	fru,nh4,nmn,o2,so4,thm
comm_10_332	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_10_332	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,glyc3p,nh4,nmn,o2,so4
comm_10_332	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_10_332	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_10_333	complete	mip	ni	4abz,acgam,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,dha,dxyl,galt,gam,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyrp,ura,val__L,xyl__D
comm_10_333	complete	mip	i	acgam,chols,chor,cit,dxyl,galt,gln__L,met__L,metsox_S__L,nmn,o2,pydxn,ribflv,so3,so4,thm,tyrp
comm_10_333	complete	mro	community	acgam,chols,chor,cit,dxyl,galt,gln__L,met__L,metsox_S__L,nmn,o2,pydxn,ribflv,so3,so4,thm,tyrp
comm_10_333	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_10_333	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_10_333	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_10_333	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thm,thr__L,val__L
comm_10_333	complete	mro	Klebsiella_oxytoca_CAV1374	12ppd__S,nh4,o2,so4
comm_10_333	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_10_333	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4,thm
comm_10_333	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_10_333	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,chols,dha,dxyl,nh4,nmn,o2,thm
comm_10_333	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,h2s,o2,pnto__R,ptrc,pydxn,ribflv,so4
comm_10_334	complete	mip	ni	26dap__M,3mb,4abz,arg__L,bz,cit,cyst__L,dxyl,fum,glc__D,his__L,ibt,ile__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,sucr,thm,thr__L,tyr__L,uaagmda
comm_10_334	complete	mip	i	26dap__M,cit,cyst__L,dxyl,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tyr__L,uaagmda
comm_10_334	complete	mro	community	26dap__M,arab__L,cit,cyst__L,dxyl,nmn,no3,o2,progly,rbt,ribflv,so4,thm,tyr__L,uaagmda
comm_10_334	complete	mro	Lewinella_persica_DSM_23188	gly,glyald,o2,so4,thm
comm_10_334	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_10_334	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_10_334	complete	mro	Devosia_soli_GH2_10	arab__D,dxyl,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4,thm
comm_10_334	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_10_334	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_10_334	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_10_334	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	arg__L,dxyl,glyc,nmn,o2,so4
comm_10_334	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_10_334	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	glyc,nh4,o2,so4
comm_10_335	complete	mip	ni	LalaDgluMdapDala,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,for,galt,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,quin,ribflv,skm,so4,thm,thr__L,thrp,trp__L,val__L,xyl__D
comm_10_335	complete	mip	i	ala_B,arab__D,galt,nmn,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_10_335	complete	mro	community	ala_B,arab__D,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_10_335	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_10_335	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,arab__D,asn__L,o2,ribflv,so4,trp__L
comm_10_335	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_10_335	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_10_335	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_10_335	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_10_335	complete	mro	Prevotella_saccharolytica_JCM_17484	4hthr,ade,anhgm,arg__L,cytd,ile__L,lys__L,man1p,nmn,progly,skm,so4,thm,thr__L,trp__L,val__L
comm_10_335	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_10_335	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4,tol
comm_10_335	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_10_336	complete	mip	ni	26dap__M,4abz,4hphac,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,coa,fe3dcit,for,gal,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,progly,ribflv,skm,so4,thm,thymd,val__L
comm_10_336	complete	mip	i	26dap__M,4abz,4hphac,akg,arab__L,cit,fe3dcit,gal,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thymd
comm_10_336	complete	mro	community	26dap__M,4abz,4hphac,arab__L,cit,fe3dcit,glc__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_10_336	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_10_336	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4,thm
comm_10_336	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_10_336	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_10_336	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_10_336	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_10_336	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_10_336	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_10_336	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,etoh,nh4,o2,so4
comm_10_336	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_10_337	complete	mip	ni	26dap__M,airs,ala_B,arg__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dtmp,glc__D,gln__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_10_337	complete	mip	i	26dap__M,bzalc,cgly,chols,cit,dtmp,glc__D,gln__L,glyc3p,met__L,ncam,nmn,o2,pydxn,ribflv,rnam,so4,thm,tmao
comm_10_337	complete	mro	community	26dap__M,bzalc,cgly,chols,cit,dtmp,f6p,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,rnam,so4,thm,tmao
comm_10_337	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_10_337	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_337	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_10_337	complete	mro	Bacillus_indicus_DSM_16189	glyc,o2,so4,thm,uaagmda
comm_10_337	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_10_337	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_337	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,coa,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_10_337	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,f6p,gly,h2s,nmn,o2,so4,thm,ura
comm_10_337	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_337	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_10_338	complete	mip	ni	4hphac,LalaDgluMdap,acald,bz,cit,cytd,for,gln__L,glu__D,his__L,leu__L,met__L,nmn,no2,o2,orn,pro__L,ser__D,so4,thm,tre,trp__L,val__L
comm_10_338	complete	mip	i	4hphac,cit,cytd,gln__L,leu__L,met__L,nmn,o2,so4,thm,tre,trp__L
comm_10_338	complete	mro	community	3mb,4hphac,cit,g1p,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,trp__L
comm_10_338	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_10_338	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,etoh,his__L,met__L,no2,o2,so4,trp__L
comm_10_338	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_10_338	complete	mro	Palleronia_marisminoris_CECT_7066	2dhglcn,nh4,nmn,o2,so4,thm
comm_10_338	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,g1p,leu__L,o2,orn,so4,val__L
comm_10_338	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_10_338	complete	mro	Rubrivivax_gelatinosus_IL144	glyc3p,nh4,so4
comm_10_338	complete	mro	Zavarzinella_formosa_DSM_19928	cit,g1p,leu__L,no3,o2,so4,uaagmda
comm_10_338	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_10_338	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyald,o2,pro__L,so4
comm_10_339	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,cit,csn,dxyl,fol,for,fru,gam,glu__L,glycogen,his__L,ile__L,leu__L,mal__L,met__L,nh4,nmn,o2,pnto__R,pro__L,pydx,rib__D,ribflv,rnam,so4,thm,thym,trp__L,val__L
comm_10_339	complete	mip	i	26dap__M,asn__L,cit,csn,dxyl,fru,gam,met__L,nmn,o2,pydx,ribflv,rnam,so4,thm
comm_10_339	complete	mro	community	26dap__M,asn__L,cit,csn,dxyl,gam,glyc3p,met__L,nmn,no2,o2,pydx,ribflv,rnam,so4,thm
comm_10_339	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_10_339	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_10_339	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_10_339	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,gam,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_10_339	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_10_339	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_10_339	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,pnto__R,pydx,so4
comm_10_339	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc,nh4,o2,so4
comm_10_339	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4,thm
comm_10_339	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_10_340	complete	mip	ni	LalaDgluMdapDala,acald,acgam,adn,asn__L,bz,cit,dxyl,fru,nac,nh4,nmn,no2,no3,o2,orn,pydxn,so4,thm
comm_10_340	complete	mip	i	acald,acgam,adn,asn__L,bz,dxyl,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_10_340	complete	mro	community	acgam,asn__L,dxyl,glc__D,glyald,nac,nmn,no,o2,pydxn,so4,thm,tol
comm_10_340	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_10_340	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_10_340	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_10_340	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_10_340	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_10_340	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_10_340	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_10_340	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_10_340	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyc,nh4,o2,so4
comm_10_340	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,o2,so4,thm,ura
comm_10_341	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dxyl,for,fru,gln__L,glyald,glyc3p,ile__L,met__L,no2,no3,o2,so4,thm,val__L
comm_10_341	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,glyc3p,met__L,no3,o2,so4,thm
comm_10_341	complete	mro	community	asn__L,cit,dxyl,gln__L,glyald,man1p,met__L,no3,o2,so4,thm
comm_10_341	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_10_341	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_10_341	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_10_341	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_10_341	complete	mro	Scytonema_tolypothrichoides_VB_61278	man1p,met__L,nh4,o2,so4
comm_10_341	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_10_341	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_10_341	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_10_341	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_10_341	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4,thm
comm_10_342	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,but,bz,bzal,chols,cit,dmso,fru,galt,glyald,his__L,hxan,nh4,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,udcpp
comm_10_342	complete	mip	i	3mb,4abz,asn__L,chols,dmso,fru,galt,glyald,nmn,no3,o2,progly,ribflv,so4,thm,udcpp
comm_10_342	complete	mro	community	3mb,4abz,asn__L,chols,dmso,fru,glc__D,nmn,no3,o2,progly,ribflv,so4,thm,udcpp
comm_10_342	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_10_342	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_10_342	complete	mro	Paenibacillus_oryzae_1DrF_4	o2,ser__D,so4,udcpp
comm_10_342	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4,thm
comm_10_342	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_342	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,glu__L,his__L,no2,o2,phe__L,progly,so4,val__L
comm_10_342	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,ala__D,chols,o2,thm,udcpp
comm_10_342	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4,thm
comm_10_342	complete	mro	Pacificimonas_flava_JLT2012	arg__L,o2,pnto__R,pro__L,so4
comm_10_342	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_10_343	complete	mip	ni	4abz,4hthr,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,chols,cit,fol,for,galt,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,quin,ribflv,ser__L,so4,thm,thr__L,tyr__L,ura,val__L
comm_10_343	complete	mip	i	4abz,asn__L,chols,cit,galt,glc__D,gln__L,met__L,nac,nmn,o2,quin,ribflv,so4,thm
comm_10_343	complete	mro	community	4abz,asn__L,chols,cit,galt,gln__L,gua,met__L,nac,nmn,no2,o2,quin,ribflv,so4,thm
comm_10_343	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_10_343	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_10_343	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_10_343	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_10_343	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_343	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala__L,arg__L,asp__L,chols,glu__L,his__L,hxan,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_10_343	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_10_343	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,o2,so4,thm
comm_10_343	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_10_343	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_10_344	complete	mip	ni	26dap__M,3mb,4abz,abt__L,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,coa,dxyl,fru,gln__L,glyald,gua,h2s,his__L,ile__L,lys__L,nac,nh4,no3,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_10_344	complete	mip	i	abt__L,ala_B,asn__L,cit,dxyl,fru,gln__L,nac,no3,o2,progly,ribflv,so4,thm
comm_10_344	complete	mro	community	abt__L,ala_B,asn__L,cit,dxyl,fru,gln__L,nac,no2,o2,ppt,progly,ribflv,so4,thm
comm_10_344	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_10_344	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_10_344	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_10_344	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_10_344	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,ppt,so4
comm_10_344	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,o2,phe__L,so4,ura
comm_10_344	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,nh4,o2,so4,thm
comm_10_344	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_10_344	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_10_344	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,o2,orn,so4,thr__L,val__L
comm_10_345	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,chols,cit,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,pnto__R,pydxn,ribflv,so4,tartr__D,thm,trp__L,xyl__D
comm_10_345	complete	mip	i	ala_B,chols,cit,gln__L,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_10_345	complete	mro	community	ala_B,chols,cit,gln__L,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_10_345	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,pydxn,so4
comm_10_345	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_10_345	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,o2,so4
comm_10_345	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nh4,o2,rib__D,so4
comm_10_345	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_10_345	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_10_345	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glyc3p,nh4,no3,o2,so4,xyl__D
comm_10_345	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_10_345	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,thm,xyl__D
comm_10_345	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_10_346	complete	mip	ni	acald,asn__L,bz,chols,chor,cit,dxyl,fru,galt,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_10_346	complete	mip	i	acald,asn__L,chols,chor,cit,dxyl,galt,glyald,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_10_346	complete	mro	community	asn__L,chols,chor,cit,co,dxyl,galt,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_10_346	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__D,asn__L,h2s,o2,so4
comm_10_346	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_10_346	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
