community	medium	key1	key2	data
comm_34_624	complete	mro	Mobilicoccus_pelagius_NBRC_104925	fru,glyc3p,nh4,nmn,no,pnto__R,so4
comm_34_624	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_34_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_624	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_34_624	complete	mro	Clostridium_intestinale_URNW	glc__D,no3,o2,skm,so4
comm_34_624	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_34_624	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_34_624	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_34_624	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_34_624	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,n2,o2,so4
comm_34_624	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,cytd,dha,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_34_624	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,glyc3p,nmn,o2,so4,ura
comm_34_624	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_34_624	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_34_624	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_34_624	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,h2s,nh4,o2,so4,xyl__D
comm_34_624	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_34_624	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_624	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_34_625	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,acmum,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,for,fru,fum,gam,gam6p,gln__L,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,udcpp,ura,val__L,xyl__D
comm_34_625	complete	mip	i	26dap__M,3mb,4hphac,acmum,ala_B,arab__L,cellb,dxyl,gam,gam6p,gln__L,glyb,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_34_625	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,cellb,chol,dxyl,gam,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,starch,thm,tsul
comm_34_625	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_34_625	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_34_625	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_34_625	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_34_625	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_34_625	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_34_625	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_34_625	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_34_625	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_34_625	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_34_625	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_34_625	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_34_625	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__L,glcn,glu__L,h2s,mal__L,nac,o2,udcpdp,val__L
comm_34_625	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_34_625	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_34_625	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4
comm_34_625	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_34_625	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_34_625	complete	mro	Faecalibaculum_rodentium_Alo17	2dhglcn,ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_34_625	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_34_625	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_34_625	complete	mro	Streptococcus_salivarius_NCTC_8618	dextrin,nac,nh4,o2,pnto__R,ribflv,so4
comm_34_625	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_34_625	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_34_625	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	meoh,o2,pro__L,so4,thymd
comm_34_625	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,so4,tol
comm_34_625	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_34_625	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_34_625	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_34_625	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_34_625	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,no2,o2,so4
comm_34_625	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etha,etoh,o2,so4
comm_34_625	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_34_625	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,so4,thym
comm_34_626	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_34_626	complete	mip	i	4hphac,ala_B,cellb,cit,dextrin,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_34_626	complete	mro	community	4hphac,ala_B,cellb,cit,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_34_626	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_34_626	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_34_626	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_34_626	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_34_626	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_34_626	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_34_626	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_34_626	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_34_626	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_34_626	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,nh4,no3,o2,so4
comm_34_626	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_34_626	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_34_626	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_34_626	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glc__D,nh4,o2,so4
comm_34_626	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_34_626	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_34_626	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_34_626	complete	mro	Aeribacillus_pallidus_8m3	gly,o2,so4,uaagmda
comm_34_626	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_34_626	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_34_626	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_34_626	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4
comm_34_626	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_34_626	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_34_626	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_34_626	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_34_626	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_34_626	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_34_626	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_34_626	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_34_626	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_34_626	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_34_626	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_34_626	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_34_627	complete	mip	ni	3mb,4abz,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,chtbs,cit,coa,csn,dxyl,fol,fru,galt,gln__L,glu__D,glu__L,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ptrc,pydxn,ribflv,sbt__D,so4,tet,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_34_627	complete	mip	i	3mb,4hphac,chtbs,cit,dxyl,fru,galt,gln__L,glu__D,glycogen,met__L,metsox_S__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,tet,thm,tyrp
comm_34_627	complete	mro	community	3mb,4hphac,chtbs,cit,csn,dad_2,dxyl,fru,galt,gln__L,glu__D,glucan1500,glycogen,met__L,metsox_S__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tyrp
comm_34_627	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,o2,so4
comm_34_627	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_34_627	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_34_627	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_34_627	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,g3pe,nmn,o2,so4
comm_34_627	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_34_627	complete	mro	Marinagarivorans_algicola_Z1	glucan4,nh4,o2,so4
comm_34_627	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_627	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_34_627	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_34_627	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_34_627	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_34_627	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,o2,so4
comm_34_627	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_34_627	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_34_627	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_34_627	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_34_627	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_34_627	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_34_627	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_34_627	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_34_627	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_34_627	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_34_627	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_34_627	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_34_627	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4
comm_34_627	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4
comm_34_627	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,glyald,leu__L,nh4,o2,so4,tsul,val__L
comm_34_627	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_34_627	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_34_627	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_34_627	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_34_627	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_34_627	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_34_628	complete	mip	ni	26dap__M,3amp,3cmp,3gmp,3mb,acald,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,cyst__L,dha,dmso,dtmp,dxyl,for,fru,g3ps,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,tmao,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_34_628	complete	mip	i	26dap__M,3amp,3cmp,3gmp,3mb,acgam,ala_B,chols,chor,cit,cmp,cyst__L,dmso,dtmp,dxyl,g3ps,gam,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tol,tsul
comm_34_628	complete	mro	community	23camp,23ccmp,23cgmp,26dap__M,3mb,acgam,ala_B,arab__D,chols,chor,cit,cmp,cyst__L,dmso,dtmp,dxyl,g3ps,gam,glc__D,gln__L,nac,nmn,no,o2,progly,ribflv,so4,thm,tol,tsul
comm_34_628	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_34_628	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_34_628	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_34_628	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,leu__L,meoh,o2,phe__L,pro__L,so4,trp__L
comm_34_628	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_34_628	complete	mro	Yokenella_regensburgei_ATCC_49455	23camp,23ccmp,23cgmp,h2s,o2,so4
comm_34_628	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_34_628	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_34_628	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_34_628	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_34_628	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,no2,o2,so4,tsul
comm_34_628	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_34_628	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_34_628	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_34_628	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_34_628	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_34_628	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_34_628	complete	mro	Opitutus_terrae_PB90_1	cit,glc__D,inost,o2,pro__L,so4
comm_34_628	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_34_628	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_34_628	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_34_628	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_34_628	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_34_628	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no,o2,so4
comm_34_628	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,no2,o2,so4
comm_34_628	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_34_628	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_34_628	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,h2s,man6p,o2,so4,thr__L
comm_34_628	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_34_628	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,etoh,no2,o2,so4
comm_34_628	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,glyc,nh4,nmn,o2,so4
comm_34_628	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_34_628	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,meoh,nmn,o2,orn,so4,thr__L,val__L
comm_34_628	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_34_629	complete	mip	ni	4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,coa,csn,dxyl,for,fru,g3pe,gln__L,glyc3p,glycogen,h2s,indole,leu__L,lys__L,melib,met__L,nac,nh4,nmn,no3,o2,orot,pydam,pydxn,ribflv,so4,tet,thm,tre,val__L
comm_34_629	complete	mip	i	ade,cit,dxyl,fru,gln__L,glyc3p,glycogen,met__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,tet,thm,tre
comm_34_629	complete	mro	community	arab__L,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,orot,pydam,ribflv,so4,tet,thm,tre
comm_34_629	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_34_629	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	arab__L,glyc3p,nh4,nmn,o2,so4,tet
comm_34_629	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_34_629	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_34_629	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_34_629	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	2pglyc,cit,nh4,o2,so4
comm_34_629	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_34_629	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_34_629	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_34_629	complete	mro	Ensifer_aridi_TW10	2pg,dxyl,nh4,o2,so4
comm_34_629	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_34_629	complete	mro	Lysobacter_capsici_55	arg__L,coa,nh4,nmn,o2,so4,tre
comm_34_629	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_34_629	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_34_629	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,pyr,so4
comm_34_629	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,o2,ptrc,so4
comm_34_629	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_34_629	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_34_629	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_34_629	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_34_629	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glycogen,leu__L,o2,orn,so4,val__L
comm_34_629	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,glyc3p,o2,so4
comm_34_629	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_34_629	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_34_629	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_34_629	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_34_629	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_34_629	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	2pglyc,4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_34_629	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_34_629	complete	mro	Rhodococcus_erythropolis_CCM2595	gly,glyc3p,nh4,o2,so4
comm_34_629	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	2pglyc,dxyl,glyc,nh4,nmn,o2,so4
comm_34_629	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_34_629	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_34_629	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_34_630	complete	mip	ni	4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chol,chor,cit,cmp,cytd,dextrin,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,metox__R,nac,ncam,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_630	complete	mip	i	ala_B,cmp,dextrin,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,metox__R,nac,ncam,no3,o2,progly,ribflv,rnam,so4,thm,tmao,tre
comm_34_630	complete	mro	community	ala_B,cellb,cmp,dmso,dxyl,fru,g3pg,gln__L,met__L,metox__R,nac,ncam,no3,o2,progly,ribflv,rnam,so4,thm,tmao,tre
comm_34_630	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_34_630	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,fru,nh4,o2,so4
comm_34_630	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_34_630	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_34_630	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_34_630	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_34_630	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_34_630	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,no2,o2,so4
